ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
210386,comment,210215,210304,0,0,kirubakaran,,,"It is fun to see both camps fight it out and thereby share their combined knowledge and experience with us. Without the battle, I don't think they'll put in so much effort to educate us.",1212703150
210385,comment,209991,210288,0,0,sabat,,,"Pissing people off garners attention, sure. I'm not sure it's good business in the long run, though.",1212703104
210384,comment,208857,209638,0,0,mattmaroon,,,"Damn, I need to try some Coke next time I'm in Mexico then.",1212703001
210383,story,,,1,0,mhb,"Cell phone services with voice interface",http://www.nytimes.com/2008/06/05/technology/personaltech/05pogue.html?_r=1&8cir&emc=cirb1&oref=slogin,,1212702893
210382,story,,,1,0,ulfstein,"Eureka! Science News just launched!",http://drupal.org/node/261340,,1212702771
210381,comment,210344,210344,0,0,foca,,,"This is probably the biggest disappointment EC2 brought: this kind of stuff should be built into the service :-/<p>So, thumbs down for Amazon for not providing this basic piece of functionality, and kudos for the developers who are behind this.",1212702661
210380,comment,210021,210021,0,0,jwesley,,,"That's what discredits Arrington for you? How about the way he pimps the startups he invests in a la Seesmic video comments? All the same, I still read and enjoy his site.",1212702584
210379,story,,,2,0,raju,"TechCrunch's Mike Arrington shows his primary colors",http://latimesblogs.latimes.com/technology/2008/06/mike-arrington.html,,1212702577
210378,comment,210159,210345,0,0,neilc,,,"Yes -- what else did you think I was paraphrasing?",1212702576
210377,comment,210197,210316,0,0,OneSeventeen,,,"We have a bus system that I love, so ""Yes"".<p>The company that runs them tries a sort of service like you've described, but I have anecdotal evidence that the trick is no one wants to drive. Part of it is that they will provide a vehicle and so they want a sole person to be responsible for it, which isn't applicable to y'all. The other thing is that a lot of people are like me: traffic makes me an angry person and I'd much rather play around on my laptop or read than drive.<p>I don't want to sound like a nay-sayer. I definitely think that there's a market for this. However, I'd expect some strong regional trending (which is to say poor adoption in some cities and awesome adoption in others).",1212702551
210376,comment,210293,210351,0,0,kirubakaran,,,"<i>> People who do things differently are wrong.</i><p>They are just stating why they are doing what they are doing. Good information if you want to make use of it.",1212702497
210375,comment,210370,210370,0,0,brianlash,,,"It's a different kind of ""tech"" that goes on in Pittsburgh (spoken from a 22-year-old lifetime resident).  You just don't hear about young guys hacking away to solve new problems, and the InformationWeek article echos that. Look at the videos... everyone's 30, 40+ in some cases.<p>Older heads out of the area's #1 uni (CMU) are the ones who get the attention of big money.  Under 30 need not apply, and God help you if you graduated from Pitt, Duquesne...<p>Not saying any of this is inherently a bad thing.  It's <i>different</i> (from Silicon Valley, Boston).  But I'm not convinced it's a net positive as far as innovation and entrepreneurship go.   And it's almost certainly the wrong climate for young hackers of a non-prestigious pedigree.",1212702451
210374,comment,210363,210363,0,0,schtog,,,"hehe i never thought id see the day.",1212702439
210373,comment,210293,210328,0,0,scorxn,,,"I've worked with many at various design and ad shops. However, they design for other media as well and aren't expected to know HTML/CSS. I've been handed ""web"" layouts in Quark before. It surprises me that the same would happen in dedicated web shops. Sound like bad hires to me.",1212702115
210372,comment,210197,210197,0,0,ericb,,,"Very cool idea. I would add an ebay like trust rating to account for punctuality, safe driving, etc.",1212702019
210371,comment,210292,210292,0,0,aggieben,,,"Summary: ""Yay Perl! <throws up pom-poms and kicks up one leg>""",1212701959
210370,story,,,8,5,timr,"Pittsburgh as a tech hub?",http://www.informationweek.com/blog/main/archives/2008/06/penguins_pirate.html,,1212701927
210369,comment,209741,209783,0,0,bbgm,,,"We have a room there for life scientists that's ended up being one of the best sources of info out there. None of us have ever found any use for Digg (and to a lesser extent Reddit).  The best part, people really not into Twitter, etc have joined up.  It's like a hybrid between a newsgroup and IRC but with a slicker, easier interface.<p>And yes, Twitter is a totally different beast and that's a good thing",1212701927
210368,story,,,1,0,ideas101,"“I know I’m a better candidate because I ran against her,” Says Obama",http://www.nytimes.com/2008/06/06/us/politics/05cnd-campaign.html?_r=1&hp&oref=slogin,,1212701876
210367,story,,,17,3,getp,"The Numbers Are In, Live Video Online Is Blowing Up",http://www.readwriteweb.com/archives/live_video_big.php,,1212701851
210366,comment,210344,210344,0,0,bentreflection,,,"ah hell yeah! bout time someone made EC2 autoscale. thanks!",1212701816
210365,story,,,1,0,getp,"Where mathematics and astrophysics meet",http://www.physorg.com/news131904219.html,,1212701808
210364,comment,209741,209769,0,0,bbgm,,,"To each his own I suppose.  The reason I was drawn to friendfeed was it's look n feel.  Can't think of too many that I like more. Probably why none of the desktop or other versions have had any appeal",1212701802
210363,story,,,29,13,timr,"'Duke Nukem Forever' Gameplay Video","http://www.extremetech.com/article2/0,1558,2317290,00.asp",,1212701696
210362,comment,210104,210104,0,0,smanek,,,"One of my favorite stories was about a women who frantically wrote to Bertrand Russel (of Principia Mathematica fame) claiming: ""I'm a solipsist and, I have to say, I'm surprised there aren't more of us.""",1212701484
210361,story,,,1,0,timr,"WWDC development sessions to be about 33% iPhone-related",http://mobilecrunch.com/2008/06/05/wwdc-development-sessions-to-be-about-33-iphone/,,1212701460
210359,story,,,1,0,timr,"Broadcom co-founder allegedly spiked tech execs' drinks, had ""warehouse"" of coke and meth",http://www.engadget.com/2008/06/05/broadcom-co-founder-allegedly-spiked-tech-execs-drinks-had-wa/,,1212701380
210358,comment,209412,209854,0,0,timr,,,"So what?  A tautology is not a bad argument.<p>If the ""objective metrics"" are useless discriminators, then the only effect of using them is to make us feel as though we have control over a situation that we don't understand.  In that scenario, it makes far more sense to restructure the game to allow more initial participants, and to cull the best players.<p>You seem to be arguing that we must have ""objective"" filtering mechanisms, even if they're random.  Gladwell is saying that the whole paradigm is wrong.",1212701192
210357,comment,210209,210209,0,0,MaysonL,,,"check out links at <a href=""http://sound.condorow.net/dsp.html"" rel=""nofollow"">http://sound.condorow.net/dsp.html</a>",1212701178
210356,comment,210289,210289,0,0,pmjordan,,,"Dupe:<p><a href=""http://news.ycombinator.com/item?id=210058"" rel=""nofollow"">http://news.ycombinator.com/item?id=210058</a>",1212701146
210355,comment,210344,210344,0,0,bauser,,,Cool!,1212701142
