ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
224424,story,,,1,0,rw,"Carbon Nanotubes for Heat Dissipation (plus interesting graph)",http://www.nanowerk.com/spotlight/spotid=1762.php,,1214168376
224423,comment,224399,224399,0,0,pragmatic,,,"This appears to be machine generated.  Apparently the generator has passed the Turing test as many suckers (err, I mean people) have fallen for it.<p>Please see <a href=""http://pdos.csail.mit.edu/scigen/"" rel=""nofollow"">http://pdos.csail.mit.edu/scigen/</a> for an example.",1214168245
224422,comment,224399,224399,0,0,wumi,,,"maybe because he drives traffic with his posts ... sometimes called linkbaiting.",1214168236
224421,comment,224306,224306,0,0,jpeterson,,,"Why don't we just cut all the pretenses and have news.ycombinator.com redirect to reddit?",1214168216
224420,comment,224377,224408,0,0,JayNeely,,,"No. I'm looking for recommendations for <i>specific</i> tools for a <i>specific</i> process, and tips relevant to that specific process. I'm asking how to train for and win a 10 mile marathon, not how to use my legs. :)",1214168177
224419,comment,224281,224382,0,0,jauco,,,"the fact that the interview ends with <i>""Thanks a lot, we'll contact you in 6-12 months""</i> instead if a rejection/hire",1214168145
224418,comment,224399,224399,0,0,tptacek,,,"Well, that's 4 minutes of my life that I'm going to have to work hard to get back.",1214168014
224417,comment,224312,224317,0,0,ljlolel,,,"Actually, that does work!  I forget the precise names (this is studied in Behavioral Economics), but there are a number of cognitive biases which cause people to wrongly evaluate their decisions.<p>For example, say you have two choices A and B.  Imagine they have different characteristics along 2 dimensions X and Y.<p>Imagine A is higher along dimension X, while B is higher along dimension Y.  Now, suppose that looking at A and B, you would choose A.
Add a third choice C which is more strongly along dimension Y than A or B.  Now, you have a choice A which is strongly along X, choice C which is strongly along Y, and choice B which is a little X and a little Y. Also, you don't really like or care about C.  These results were shown with numerous experiments: presented with choices A, B, and C, you will often choose B.  Notice that before, without the irrelevant alternative C, you chose A.  But add in a choice that you don't even care about, you prefer B.  Rationally, that shouldn't happen, and economists try their best to explain that but fail.<p>As for having a super-high priced item, that makes sense for a number of reasons.  For example, one reason may be the halo effect (<a href=""http://en.wikipedia.org/wiki/Halo_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halo_effect</a>).  Just the existence of a very high-priced, very high-value item can make people perceive your brand to generally be of a higher quality.<p>Also, some behavioral economists (e.g. Benabou) postulate that people have ""identities"" for themselves which they refer to when making consumption decisions.  So, someone might think of themselves as the frugal buyer, and so they will always go for the cheapest alternative which gets the job done.  A lot of people probably think of themselves as the middle-of-the-road average person.  So if you make an super-double-over-priced option, then more people will buy the over-priced option because they perceive it to be more average.  Plus, some of the people who consider themselves to be big spenders will buy the super-double-over-priced option anyway!",1214167992
224416,comment,224088,224088,0,0,daniel-cussen,,,"It's cool and all, but it's the kind of thing that probably has ways to go.  I figure it will take ten years to get an expensive prototype (back of the napkin calculation).  It can do 200-pound pulldowns, but it didn't do much else that was particularly impressive...how much can it bench?",1214167971
224415,comment,224324,224358,0,0,ismail,,,"i wouldnt suggest reverse billing, this is messy and complicated. Reverse billing indicates that the recipient pays(This is usually used when requesting content, that is not initiated via SMS i.e from WAP/Internet)
However if you are requesting something via SMS the easiest option is for a premium rated SMS number.<p>Also, reverse billing is usually more difficult to setup premium sms can be bought from any of the WASP's",1214167952
224414,comment,221715,224135,0,0,Alex3917,,,"@iamelgringo/arn<p>What do you think of this paper on iatrogenic deaths?<p><a href=""http://www.ourcivilisation.com/medicine/usamed.htm"" rel=""nofollow"">http://www.ourcivilisation.com/medicine/usamed.htm</a><p>I ask as a genuine question, I haven't done enough research to evaluate the truthfulness of it.",1214167520
224413,comment,224191,224277,0,0,gojomo,,,"But maybe other networking and cooperation forums, online and off, can also replace that function of degree programs?<p>If you can decompose traditional degree-granting education into its constituent parts -- true learning, certification, networking, socialization -- each may in the future be better served by new structures that take as a given the computer and communications technology we have now.",1214167336
224412,comment,223606,223606,0,0,wumi,,,"who is this product targeted at? many hackers don't give out their emails, import contacts, but if you've received email spam from your other friends, you probably know they will willingly do so ...",1214167243
224411,comment,223758,224100,0,0,BioGeek,,,"I also liked this picture of a girl with a fitting T-shirt:
<a href=""http://home.hiwaay.net/~langford/corvair/cc2002/02052770.jpg"" rel=""nofollow"">http://home.hiwaay.net/~langford/corvair/cc2002/02052770.jpg</a>",1214167171
224410,comment,224377,224388,0,0,tortilla,,,"launchsplash looks cool.<p>And once you've collected the names, you could use something like <a href=""http://campaignmonitor.com/"" rel=""nofollow"">http://campaignmonitor.com/</a> to send email blasts.",1214167171
224409,comment,224399,224399,0,0,geuis,,,"Thanks for linking to this. I read the article last night but didn't hit the comments. They are absolutely hilarious.<p>Read his responses in 2 places:
<a href=""http://www.techcrunch.com/2008/06/21/surviving-the-net/#comment-2383182"" rel=""nofollow"">http://www.techcrunch.com/2008/06/21/surviving-the-net/#comm...</a><p><a href=""http://www.techcrunch.com/2008/06/21/surviving-the-net/#comment-2383228"" rel=""nofollow"">http://www.techcrunch.com/2008/06/21/surviving-the-net/#comm...</a>",1214166991
224408,comment,224377,224377,0,0,Tichy,,,"Are you asking how to save form data in a database?",1214166850
