ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
222291,comment,221434,222121,0,0,silencio,,,"the MX revolution has the free-spinning scroll wheel (configurable per-app/globally) as well, if you're talking about what I think you are.",1213919983
222290,comment,222235,222235,0,0,rms,,,"there was a funny joke here but the parent deleted it so I had to delete mine because it didn't make sense",1213919980
222289,comment,222211,222276,0,0,gaika,,,"This is a great strategy for comments.<p>How does it help when you want to post a story on reddit that you think is important but unfortunately is highly controversial? (Hacker News doesn't have downvote for stories for exactly this reason, thanks!)<p>How does it help when people are downvoting you not only for your opinion but for who you are?<p>Karma is a great tool to manage trolls and signal / noise. Unfortunately in real world it is also used to silence opponents. And it is pretty effective at that. I want to change that.",1213919863
222288,story,,,1,0,bootload,"Google and Microsoft have nothing on - drum roll - the SuperNAP",http://www.theregister.co.uk/2008/05/24/switch_supernap/print.html,,1213919631
222287,story,,,1,0,ajbatac,"FriendFeed Comment Retrieval, Gravatar Enhancement, Optional Profanity Filter...",http://www.intensedebate.com/blog/2008/06/18/friendfeed-comment-retrieval-gravatar-enhancement-optional-profanity-filter-email-notification-update/,,1213919624
222286,comment,221972,222064,0,0,wmf,,,"No, it doesn't. There are fundamental laws governing parallelization of code, and Apple can't beat them:<p><a href=""http://news.ycombinator.com/item?id=222279"" rel=""nofollow"">http://news.ycombinator.com/item?id=222279</a><p>And that's not even getting into the speed of light.",1213919547
222285,comment,221715,222243,0,0,kingkongrevenge,,,"This study supports my position.  12.9 vs 14.7.  From taking my statins I get a measly 1.8% lower chance of dying over a five year period, and that's a shaky assertion.   It costs a fortune, I'm impotent, and my short term memory is screwed up, but hey, the doc says to take it for that 1.8%.  And I suspect the 1.8% is misleading.  The profile of the people who died in both groups was probably distinctly identifiable, so in effect the vast majority probably got no benefit.<p>And I think I've seen this methodologically refuted elsewhere.  Some studies have definitely got the opposite result.",1213919473
222284,comment,222157,222157,0,0,sealedidentity,,,"this isn't hacker news, it shouldn't even be here.",1213919449
222283,comment,221822,222032,0,0,nir,,,"""I have to wonder exactly what problem it solves that Perl, Ruby, and Python haven't already done better""<p>I don't know what, but evidence (Wikipedia, Facebook, Yahoo, Digg, Wordpress, Drupal...) seem to say that there is <i>something</i> PHP is doing significantly better than all of these.<p>""What do you think the average newbie PHP developer is going to do the first time they encounter a function which closes over a class instance as state, and then returns a lambda?""<p>Perhaps they won't encounter this at all, but they might well be coding inside a framework - whether light MVC or something like Drupal - that makes use of this. For something to be useful it doesn't have to be useful for <i>everyone</i> who use the language.",1213919438
222282,story,,,1,0,ajbatac,"Browser Load Time Stopwatch",http://www.webmonkey.com/codelibrary/Browser_Load_Time_Stopwatch/,,1213919405
222281,comment,222250,222250,0,0,mmalone,,,"Free booze? I'm in.",1213919368
222280,story,,,1,0,bootload,"Wireframes: Struggles and Solutions, Part 1",http://sourjayne.com/uxblog/?p=38,,1213919240
222279,story,,,5,0,wmf,"What the $#@! is Parallelism, Anyhow?",http://www.cilk.com/multicore-blog/bid/5365/What-the-is-Parallelism-Anyhow,,1213919173
222278,comment,221718,221718,0,0,arundelo,,,"There's a kids' picture book about Eratosthenes called The Librarian who Measured the Earth:<p><a href=""http://www.amazon.com/gp/product/0316515264"" rel=""nofollow"">http://www.amazon.com/gp/product/0316515264</a>",1213919098
222277,story,,,1,0,bootload,"The Cost of Smarts ",http://www.nytimes.com/2008/05/07/opinion/07wed4.html?_r=1&partner=rssnyt&emc=rss&oref=slogin,,1213919022
