ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
209836,story,,,1,0,sonink,"Startups and Smoking",http://www.pluggd.in/2008/06/some-common-pitfall-in-startup-life-eco-chamber-vs-eco-system,,1212666736
209835,comment,209741,209783,0,0,morbidkk,,,"<a href=""http://friendfeed.com/ketan"" rel=""nofollow"">http://friendfeed.com/ketan</a>",1212666248
209834,comment,209596,209749,0,0,arthurk,,,"YAML 1.2 (currently only available as a working draft) will be a superset of JSON. The current YAML 1.1 is not because of some issues like encoding, whitespace, escape characters, etc.<p>Also read the ""Relation to JSON"" section of the 1.2 draft: <a href=""http://yaml.org/spec/1.2/#id2560236"" rel=""nofollow"">http://yaml.org/spec/1.2/#id2560236</a>",1212665608
209833,comment,208518,208900,0,0,DougBTX,,,"True. Even with a down arrow, it's not helped Reddit (helped == make me want to read the front page), hopefully the bitching is more effective.",1212665594
209832,comment,209741,209741,0,0,metatronscube,,,"Yeah I do, and you can follow the man himself at <a href=""http://friendfeed.com/metatronscube"" rel=""nofollow"">http://friendfeed.com/metatronscube</a> :P",1212665580
209831,comment,209474,209474,0,0,wenbert,,,"two thumbs up to slice host :D",1212665240
209830,story,,,1,0,buckpost,"Facebook, It’s Over Between Us",http://www.markevanstech.com/2008/06/05/facebook-its-over-between-us/,,1212665043
209829,story,,,5,3,smanek,"8 Business Misconceptions about IT",http://www.businessweek.com/managing/content/jun2008/ca2008064_652958.htm?campaign_id=rss_topStories,,1212664947
209828,comment,208562,209765,0,0,TFrancis,,,"Pardon the brevity of my previous post.  I'm sorry if it appears that I'm arguing for it's own sake.  I only meant to indicate that we currently have an implemented definition of ""better"" between posts--the HN ranking algorithm.  I believe that the burden of proof belongs to the party challenging the status quo to provide an alternative and then argue why the alternative is indeed the preferred system.<p>During the debate over which ranking algorithm/definition is better where I believe the Luttgenstein/Chmosky argument is most applicable because we don't have a clearly agreed upon definition of what a better ranking algorithm is.  However, until an alternative is provided, we cannot possibly reach and/or explore these semantic differences.",1212664919
209827,comment,209741,209741,0,0,adrianwaj,,,"Yes, I do.<p>There is a list of rooms here:
<a href=""http://blogoscoped.com/friendfeed/rooms"" rel=""nofollow"">http://blogoscoped.com/friendfeed/rooms</a><p>Instead of placing a link to all my web accounts eg, Digg, YouTube etc, I can just share my friendfeed account URL. It also incorporates digg comments into my feed. I can now take control of my scattered web actitivies.<p>It has a lot of potential with just a few tweaks here and there.",1212664394
209826,story,,,3,1,dfens,"Why Tiered Broadband is a Wonderful Thing and ASIVS",http://www.blogmaverick.com/2008/06/04/why-tiered-broadband-is-a-wonderful-thing-and-asivs/,,1212663912
