ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
220595,comment,220447,220447,0,0,rksprst,,,"If you're talking about the $800 because that's the minimum tax your state has on LLCs. You can request to be taxed as a corporation, which gives you another year to pay off that $800.",1213772286
220594,comment,220447,220584,0,0,skmurphy,,,"If you are based in California you end up paying both Delaware taxes and California taxes, you don't save anything by incorporating in Delaware, it's more expensive. Since you don't plan to take outside investment there would be no advantage to a Delaware incorporation. If you later change your mind you can always re-incorporate in Delaware (either due to outside investors' request or for other reasons).",1213772187
220593,story,,,2,0,chicken22,"Why twitter matters",http://www.nickpunt.com/2008/05/19/microblogging-and-recycling-information/,,1213772147
220592,comment,220138,220421,0,0,fdschoeneman,,,"I recommend this method.  Give them a chance to do the right thing and let us hear about it after.",1213772073
220591,story,,,1,0,rong889,Manualdoc.com,http://manualdoc.com,,1213771860
220590,story,,,1,1,jmorin007,"Is LinkedIn Worth $1 Billion?",http://gigaom.com/2008/06/17/is-linkedin-worth-1-billion/,,1213771763
220589,comment,220581,220581,0,0,dhotson,,,"+1 for the Bridge Builder mention. One of my all time favorite games.<p>I started playing the updated original version recently. You can download it from: <a href=""http://www.crypticsea.com/"" rel=""nofollow"">http://www.crypticsea.com/</a><p>Gish is also another awesome physics game. Highly recommended!",1213771615
220588,comment,219425,219425,0,0,JuanGarcia,,,"The problem is that the effect he uses to support his point only applies if you're in the bottom segment [of programmers].  <a href=""http://juangarcia.890m.com/blog/2008/06/17/done-and-gets-things-smart/"" rel=""nofollow"">http://juangarcia.890m.com/blog/2008/06/17/done-and-gets-thi...</a><p>JG",1213771404
220587,comment,220133,220507,0,0,jonny_noog,,,"I thought this was the whole point behind ""graceful degradation"". If an AJAX based site does not degrade to still be useable/accessible when JS is off or unavailable, then it's not that well desgined to begin with.",1213771230
220586,comment,220245,220548,0,0,colinplamondon,,,"Check out the book ""Accelerando"" by Charles Stross, he has a great section about sentient corporations. Free to download, even:<p><a href=""http://www.accelerando.org"" rel=""nofollow"">http://www.accelerando.org</a><p>On topic, this is really great news, the current regulations for this stuff is really archaic in an age where time zone matters more than country. Can't wait to find out some more, especially about upkeep fees.<p>edit: Scratch it, this is an amendment to the current LLC/corporation law, not an addition of a new class of company. Even cooler.<p><a href=""http://dotank.nyls.edu/june18virtualcorp.html"" rel=""nofollow"">http://dotank.nyls.edu/june18virtualcorp.html</a>",1213771061
220585,comment,220112,220112,0,0,Tichy,,,"By that definition, my website is also kicking YouTube's ass. It made 400€ in revenue last year.",1213770830
220584,comment,220447,220447,0,0,gojomo,,,"Even if you are incorporated elsewhere, California requires you to register with the State, and pay the $800 fee, if you do business (broadly defined) in the state.<p>You may also be on the hook for other corporate income or gross receipt taxes for activity in California, no matter where you incorporate.<p>(See for example this article comparing California and Nevada incorporation:<p><a href=""http://www.pahl-gosselin.com/should-california-businesses-incorporate-in-nevada.aspx"" rel=""nofollow"">http://www.pahl-gosselin.com/should-california-businesses-in...</a> )",1213770811
220583,comment,220447,220447,0,0,micks56,,,"States will apply the home state's laws when matters of business law are to be decided. That means your company will have Cali law applied across the country (kind of, in certain areas).<p>I wouldn't worry if I was you. You can find a lawyer in California that knows California law more readily than one that knows Delaware. The majority of your legal issues will deal with employees, buying office space, etc. You don't need a Delaware LLC for that stuff. Delaware law won't even apply.<p>If you are going to take on funding or you hit it big and you are expanding, look at the Delaware LLC. Until then, have fun building your California company.",1213770721
220582,comment,220534,220534,0,0,sah,,,"Gmail does look cramped and unpleasant in Safari.  The difference between Safari's rendering and Firefox's on Windows is almost as significant as the changes the author of this article made.",1213770712
220581,story,,,5,1,bdfh42,"Physics Based Games",http://www.codinghorror.com/blog/archives/001135.html,,1213770614
220580,comment,220267,220438,0,0,Tichy,,,"I don't see your problem: you can still ""just type your URL"", can't you?",1213770407
220579,comment,219894,220558,0,0,iamelgringo,,,"It was more of a rhetorical question than technological.",1213770291
220578,comment,220328,220328,0,0,tlrobinson,,,"An great documentary, if you're interested in this kind of thing.",1213770262
220577,comment,220202,220280,0,0,neilk,,,"Well, I can't speak for their wishes about the whole MS thing, but your image of them as money-grubbing traitorous ""executives"" is hilarious. However, I forgive you, since that's what 90% of Valley people with similar job titles would be like.",1213770203
220576,story,,,2,0,omfut,"Where is the Money? Web 2.0 or Enterprise 2.0",http://latestgeeknews.blogspot.com/2008/06/where-is-money-web-20-or-enterprise-20.html,,1213770157
220575,comment,220447,220447,0,0,tlrobinson,,,"If it's just a mom and pop type thing then it probably won't make much of a different. The point at which it matters is when you plan on (or at least think it may be a possibility) become a medium to large company with external investors, etc.",1213769989
220574,comment,220390,220531,0,0,timr,,,"Part of the problem is that these tests aren't for specific diseases, and really <i>can't</i> be made more accurate.  Nobody knows what these genetic association studies mean on a clinical level.<p>For example, if a woman is found to have a SNP marker that is associated with breast cancer, you might conclude that she shouldn't take birth control, since that raises the risk.  But what if she <i>also</i> has a marker associated with ovarian cancer?  Hormone therapy helps with that.  What then?  There are dozens of stories like this one, and even doctors are over their heads when it comes to this stuff.  There's absolutely no chance that a layperson is going to be able to interpret the data of such a clinically dubious test.<p>It may not be the best idea to enforce a doctor's order for these things, but there's a legitimate argument to be made, and it goes well beyond a simplistic interpretation of personal liberty.  If enough people shell out for these scans, it's going to cause panic, over-medication and over-utilization of the medical system.  Again, it's a question of public health.<p>But don't take my word for it...here's a great editorial with some even better examples of the problems:<p><a href=""http://seattletimes.nwsource.com/html/opinion/2004425391_geneticsop20.html"" rel=""nofollow"">http://seattletimes.nwsource.com/html/opinion/2004425391_gen...</a>",1213769878
220573,comment,220133,220392,0,0,wvenable,,,"Forms are tabular data -- headers on side, data on the other.<p>Screen readers should have long adapted to that scenario.",1213769791
220572,comment,220202,220487,0,0,gaius,,,"To be fair, the story does refer to ""executives"". I don't know how many of those Yahoo has, but it will be a small percentage.",1213769773
220571,comment,219573,219740,0,0,xenoterracide,,,"not that many. But at the same time I don't know of any males claiming to be females (on freenode).<p>You have disrespected them (and potentially males) by claiming that all who claim to be female on IRC are in fact male, and that we should be aware that they are lying. I have no such knowledge that they are... and it simply doesn't matter to me if they are. But I prefer to believe people are honest, and if someone claiming to be a female on IRC is actually a male, it probably won't matter much to me, because I'm not on IRC to date in the first place.<p>note: the actual male to female ratio is irrelevant.",1213769772
220570,comment,219908,219997,0,0,brfox,,,"I'm not wanting to take any points away, I was just curious how the system worked.  I don't like to downmod.",1213769513
220569,story,,,1,0,tel,"Rewrite, or Reg's Ruby Macros",http://rewrite.rubyforge.org/,,1213769510
220568,comment,219993,219993,0,0,ekzept,,,"yeah, but what do you do if, despite cajoling and management emphasis, none of the damn programmers want to use the damn things?  they seem to feel the code is self-sufficient.",1213769432
220565,comment,220138,220273,0,0,whalesalad,,,"Paypal does this very easily online.",1213769356
220564,comment,219758,220476,0,0,greendestiny,,,"Yes but if those articles come to Hacker News so you don't have to go to Reddit, why would you keep using HN?<p>The best way to know if something is off topic, and indeed the best reason not to post off topic stuff, is if you think the community will spend more time debating whether the article is on or off topic than the article itself.",1213769342
220563,comment,219758,219758,0,0,Prrometheus,,,"Part 2 is excellent too:<p><a href=""http://www.youtube.com/watch?v=08fZQWjDVKE&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=08fZQWjDVKE&feature=relat...</a>",1213769337
220562,comment,220485,220527,0,0,comatose_kid,,,"I couldn't find his PhD thesis - the best I could do was the mitpress site which contains selected chapters:<p><a href=""http://mitpress.mit.edu/catalog/item/default.asp?ttype=2&tid=9750&mode=toc"" rel=""nofollow"">http://mitpress.mit.edu/catalog/item/default.asp?ttype=2&#38...</a><p>Also, he has a list of selected older papers at his homepage:<p><a href=""http://www-2.cs.cmu.edu/~sef/sefPubs.htm"" rel=""nofollow"">http://www-2.cs.cmu.edu/~sef/sefPubs.htm</a>",1213769297
220561,comment,219988,219988,0,0,ajkirwin,,,"Can someone actually explain this for me? I just.. don't think I get it. What do you, well.. do?",1213769217
220560,comment,220447,220447,0,0,boucher,,,"It's not really a problem, but if you do need to change states later, it's not all that hard.  It takes two forms: one telling California you're leaving, and one telling your new state you're arriving.",1213769146
220559,comment,219894,219949,0,0,boucher,,,"The value is being able to run programs that can only run in Mac OS X.  There are plenty of reasons why you might want to do this.  You might want to build some custom processing job that relies on something built on top of OS X for example.  There are at least two YC companies that have done this.",1213769011
220558,comment,219894,220323,0,0,boucher,,,"Because the license for Server permits it, and the license for client does not.",1213768909
220557,comment,220202,220546,0,0,neilk,,,"Yup. (Disclosure: I work for Yahoo).<p>Consider this more like belated recognition for Kakul rather than Caterina + Stewart's departure. It's really, really sad that they're gone but the talent pool at Flickr is still pretty deep.<p>And in other Arrington scoops: Aaron Swartz is leaving Reddit.",1213768900
220556,comment,220386,220503,0,0,ra,,,"I have to share this with you: <a href=""http://www.overheardintheoffice.com/archives/006960.html"" rel=""nofollow"">http://www.overheardintheoffice.com/archives/006960.html</a>",1213768868
220555,story,,,1,0,jmorin007,"People in Tech: Brad Feld, Foundry Group",http://www.readwriteweb.com/archives/brad_feld_interview.php,,1213768866
