ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
218373,comment,218016,218350,0,0,louismg,,,"That's an interesting thought. At first, I was thinking what you were suggesting would be very Tumblr-like, but Disqus would centralize your comments elsewhere, and maybe you could opt to pull a subset in to make your new platform?",1213588790
218372,comment,218195,218306,0,0,jamesbritt,,,"Well, it depends.<p>I co-wrote Pro VB 6 & XML, back around 2000.   I was lucky; it was a topic I (at the time, at least) knew fairly well, and a good part of what I wrote was based on a project I was actually building at my Real Job.  There was some time spent researching technical details for the W3C XML DOM and VB this and that, but overall I think the time O spent for the money received worked out quite well.<p>So you might that that was a good thing, except, being my first real writing job, it gave me serious misconceptions about making money as a writer.<p>Not too long after that book I contracted with Wrox to write Beginning Ruby.  Long story short, it was tedious and painful and I got next to no money before Wrox went bankrupt.   Even had they not, and had the book been completed and published, I seriously doubt the time/money ratio would have beat simply getting a job as a waiter.  The tech book market had, at that time, turned to crap, and Ruby was barely a blip on anyone's radar.<p>A bigger issue was that such a book required far more technical research.  Basically, it meant a lot of work to ensure that what I wrote was actually true.<p>I've done assorted writing since then trying to be more careful about picking assignments, but it's not often like that first time.<p>That's not to say people can't or don't make money writing tech books, but it really helps if a) you can write with authority without having to keep looking stuff up to verify accuracy, and b) you manage to hit a sweet spot in timing and audience interest.<p>(Or, c) you don't give a crap about the quality of your work and happily pump out drivel that gets past shoddy tech reviewers prior to publication.  Please do not do that; there is enough of that already.)",1213588738
218371,comment,217915,217960,0,0,iamelgringo,,,"You're not forcing something to evolve if you try and break a system.  You're breaking a software system.  Software is not biology, and it's developer's time is very valuable.  I'd say that this site in particular is very valuable, because the developer behind it is PG, and there are a lot of readers who are hackers and founders.<p>If you want to game a system, please go game some other system like Reddit, or Digg.  Please don't mess with Hacker News.  It's hard enough to maintain the signal to noise ratio as it is without people purposefully gaming the system.",1213588704
218370,comment,218347,218347,0,0,bayareaguy,,,"Just curious, where did you read that dropping email is illegal?<p>It may be against the terms of service or perhaps violate a service contract but for it to be illegal there would probably need to be evidence of some other nefarious activity.",1213588520
218369,comment,218347,218347,0,0,JamesBrooks,,,"We've had this problem a lot, even with specific in house policies for how mail should be sent from our web applications. I've found that making sure the SPF record is correct and very 'tight' helps a lot. Also make sure before you're mail server isn't running as an open relay well before you send a test e-mail to Hotmail (make sure everything is perfect before you send to hotmail).<p>After that, don't just start sending a large bulk of e-mail to hotmail, send a few (they'll run some tests, open port, check SPF, etc!!). After a bit then start shipping mail out to hotmail.<p>Even after all of this you can still be up the creak, we've gone to using AuthSMTP at work now (having Postfix directly proxy the requests on). It's fast and we can deliver to hotmail (a lot less stuffing around).",1213588405
218368,comment,218226,218330,0,0,iamelgringo,,,"It used to be better IMO. But, like many things online, as the crowd grows, the content tends to get diluted.  Or, at very least, the topics and themes start to shift, change and move from where they were.",1213588256
218367,comment,218347,218347,0,0,missenlinx,,,"Hmm Thanks for your suggestions. I might actually just get hotmail users for now to just go via an alternate activation method.",1213587265
218366,comment,218347,218347,0,0,hhm,,,"I had more simple problems with Hotmail. I had many cases where people sent me mails to Yahoo and Gmail accounts and if they came from Hotmail mail addresses, they just didn't reach me at all. Some Hotmail users I knew had difficulties even to subscribe to Google and Yahoo Groups too (for the same reason). Mail sent FROM Hotmail accounts many times doesn't even go to spam folders.",1213587231
218365,comment,218289,218289,0,0,startingup,,,"Paper from Google Research in a related area:
<a href=""http://www.cs.nyu.edu/web/Research/TechReports/TR2007-903/TR2007-903.pdf"" rel=""nofollow"">http://www.cs.nyu.edu/web/Research/TechReports/TR2007-903/TR...</a>",1213587131
218364,story,,,8,1,hhm,"Intel converts ET: Quake Wars to ray-tracing",http://www.tgdaily.com/html_tmp/content-view-37925-113.html,,1213587032
218363,comment,218322,218322,0,0,Ravenlock,,,"Bravo. Love the Zelda-dungeon-esque level design, the warp points make getting around easy, and the death penalty is extremely well handled. A joy to play, just lost an hour to it and never noticed the time pass. Well done.",1213586996
218361,comment,218226,218340,0,0,SwellJoe,,,"Very low amplitude noise.  I'd rather folks downvote than spout nonsense just to say something in opposition.",1213586763
