ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
206172,comment,206146,206146,0,0,ashleyw,,,"Umm...not sure on a specific ""algorithm"", but....<p>I would say just do something which takes into account how quickly items are getting voted on and how many comments vs. votes it has. Also take into account sometimes there will be more people on site than others; If you get a swarm of people around the same time (i.e. launch), some items submitted around that time will get tons more votes than things submitted an hour ago - those stories may not have been exactly ""less popular"", just had less users to make the votes count.",1212353971
206171,story,,,1,0,kyro,"Google's Android demo shows app store, tweaks iPhone formulas",http://www.appleinsider.com/articles/08/05/31/googles_android_demo_shows_app_store_tweaks_iphone_formulas.html,,1212353831
206170,comment,205689,205773,0,0,LPTS,,,"I wasn't insulting the intelligence of the guy reaching out for help, I was insulting the intelligence of the fraction of the YC membership that thinks autodidactic is pretentious.",1212353597
206169,comment,206107,206156,0,0,kschrader,,,"> Does the image approach mean that Smalltalk is not really suitable for quick and dirty sys admin type scripts that you would use Perl or Ruby for?<p>No, it's not, but that's what we have Ruby for. :-)<p>> would it be technically feasible to have a different Smalltalk image for every single account that is loaded only when that account is being used, with basically all the account data inside the image?<p>I think that that is how DabbleDB works today.  They have a different image for every account.<p>Avi's post from March about how Gemstone works has a good overview of things: <a href=""http://www.avibryant.com/2008/03/ive-had-a-numbe.html"" rel=""nofollow"">http://www.avibryant.com/2008/03/ive-had-a-numbe.html</a>",1212353418
206168,story,,,6,0,rockstar9,"30 Useful PHP Classes and Components",http://phpimpact.wordpress.com/2008/05/29/30-useful-php-classes-and-components/,,1212353269
206167,comment,206146,206146,0,0,almost,,,"Can I recommend the book ""Programming Collective Inteligence"" (<a href=""http://www.amazon.com/Programming-Collective-Intelligence-Building-Applications/dp/0596529325/"" rel=""nofollow"">http://www.amazon.com/Programming-Collective-Intelligence-Bu...</a>)?  It doesn't actually describe a Reddit-like algorithm but it does describe looks of recommendation algorithms along with practical Python code. Should get you thinking in the right direction.",1212353255
206166,comment,205937,205937,0,0,schaaf,,,"IANAL, but...<p>To reuse copyrighted content, you have to consider fair use eligibility and such -- but fortunately, not all data is locked down by copyright.<p>One of my favorite ten USSC rulings:<p><a href=""http://en.wikipedia.org/wiki/Feist_Publications_v._Rural_Telephone_Service"" rel=""nofollow"">http://en.wikipedia.org/wiki/Feist_Publications_v._Rural_Tel...</a><p>""""""
It is a long-standing principle of United States copyright law that ""information"" is not copyrightable, O'Connor notes, but ""collections"" of information can be. Rural claimed a collection copyright in its directory. The court clarified that the intent of copyright law was not, as claimed by Rural and some lower courts, to reward the efforts of persons collecting information, but rather ""to promote the Progress of Science and useful Arts"" (U.S. Const. 1.8.8), that is, to encourage creative expression.
Since facts are purely copied from the world around us, O'Connor concludes, ""the sine qua non of copyright is originality"". However, the standard for creativity is extremely low. It need not be novel, rather it only needs to possess a ""spark"" or ""minimal degree"" of creativity to be protected by copyright.
...
In the late 1990s, Congress attempted to pass laws which would protect collections of data, but these measures failed. By contrast, the European Union has a sui generis (specific to that type of work) intellectual property protection for collections of data.""""""",1212353080
206165,comment,205918,205918,0,0,lyime,,,Congrats!!,1212353038
206164,comment,205420,206147,0,0,tptacek,,,"Yeah that one's pretty easy to answer. Of course you should get rid of obscure printf(3) format string features, used in fewer places in your codebase than you have fingers on your right hand, if it means saving your users from a similar number of vulnerabilities.<p>Again: unless there are two Colin Percivals working on FreeBSD, you tried to <i>remove Hyperthreading from FreeBSD</i> to ""save"" your users from a crypto timing channel attack that has never been seen in the wild. Reconcile that with standing fast on format string apocrypha of the sort uncovered by ""Month of XXX Bugs"" fuzzers.<p>Are you sure you're still speaking as FreeBSD Security Officer? I may quote you on some of this in the future.",1212353020
206163,comment,205604,205832,0,0,almost,,,"Personally this is exactly the sort of thing I like to see on Hacker News. Of course if there's a limit--if the whole front page was filled with links to wikipedia articles about algorithms I'd not be so happy--but it's great to see interesting little things like this.",1212353010
