ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
231687,comment,231168,231208,0,0,apathy,,,"Yes.  See my explanation in the reddit thread.  Basically, after orthogonalizing a set of feature vectors for dimensionality reduction, the resulting landscape of posts is clustered (k-NN as far as I can tell) and the 'closest' set of 'hot' posts to a user is returned.  I'll be better able to fuss with this after I have a little more free time (eg. after my exam and the paper I'm working on); the code is primarily in Recommender.cpp if you have checked out the r2 git repo.<p>Using an unsupervised clustering algorithm instead of a supervised algorithm was, in my opinion, the Wrong Way to Go.  After I get done with my screening exam this week, I am planning to screw around with it and maybe see if libSVM will offer a means of constructing arbitrary discriminators based on the selections of, say, one's favorite users, or one's own feedback.<p>Obviously there are a great many nits that need to be worked out with my idea, but I figure it may be worth a try.",1214798344
231686,story,,,1,0,senthil_rajasek,"Microsoft's Mac Team: ""We're The Coolest""",http://www.crn.com/software/208800361,,1214798183
231685,comment,231549,231592,0,0,daniel-cussen,,,"Could you make the text on the front page bigger?",1214798178
231684,comment,231591,231654,0,0,kylec,,,"In my opinion, if you're making employees fill out surveys about their happiness, you're doing it wrong. What's needed is a culture where employees don't just follow policy but help shape it as well. Contributions met with positive feedback beget more contribution, and everyone feels as though they have a say in how things are done.<p>Of course, not every idea is good. Instead of ignoring or dismissing the idea, explain its flaws and ask them to present a revised idea that addresses those points.",1214797938
231683,story,,,3,0,toffer,"The Worm Turns - Curing Diseases With Parasites?",http://www.nytimes.com/2008/06/29/magazine/29wwln-essay-t.html?ex=1372305600&en=308099c579759626&ei=5124&partner=permalink&exprod=permalink,,1214797770
231681,comment,231407,231419,0,0,cmars232,,,"I'd bet that the potential market of people willing to waste their time betting on celebrities, sports, and the latest whatever in current events is greater than the segment of people willing to waste their time trying to find X device driver to get Y hardware working properly on a laptop that came with Vista preinstalled.<p>I wish the best developers got paid the most, but the reality is, it seems to go to the ones who are best at getting people to part with their hard-earned cash.",1214796957
231680,comment,231615,231615,0,0,rw,,,"Take all of that and compress it into six weeks.<p>The pace of business, and particularly startups, is too fast to spend six months feeling out your potential market.",1214796828
231679,comment,231515,231515,0,0,singapore,,,"This is a genuinely terrible article with an overblown and under-researched thesis - just a lot of uneducated pontificating.<p>One way you can tell, for example, is his treatment of the Singlish phenomena in the same context as mainland Chinese English when, at even the most casual glance, they are completely different things.  (Singlish is a primary day-to-day language for a large number of people - mainland Chinese-English is not.  Singlish is often spoken by native/fluent English speakers who have been educated in English from primary school to university; the situation in mainland China is the opposite.)",1214796710
231678,story,,,44,9,rw,"Howto: Make Money While Hacking On Open Source Projects",http://www.damnsmalllinux.org/income-guide/,,1214796540
231677,comment,231117,231117,0,0,mhartl,,,"That's fantastic, but I'm afraid this is not the greatest prank ever.  Which one is?  This one:<p><a href=""http://today.caltech.edu/today/story-display.tcl?story_id=11423"" rel=""nofollow"">http://today.caltech.edu/today/story-display.tcl?story_id=11...</a>",1214796257
