ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
213327,comment,213054,213087,0,0,SwellJoe,,,"A screencast is not representative of actual coding.  They already know what they're typing, and a few typos seems to dramatically slow them down.  But, in real programming, you spend 80-90% of your time looking up library functions, flipping through your own code, reading comments, A/B testing various algorithm ideas, fixing the rendering in IE (actually this is probably 90% of your time...the other 10% is divided amongst all of the other activities), etc.<p>If you're spending more than 10% of your development time typing, you're probably coding things in the most naive way, and producing a lot more code than you should be.  But even so, in six months, you'll probably be spending 90% of your time reading your code, because it's so verbose.",1213052362
213326,comment,213240,213240,0,0,nickb,,,"I hope other big companies drop support as well. It would immensely simplify all of our lives if we didn't have to support that crappy old browser.",1213052360
213325,comment,212200,212378,0,0,unalone,,,"It's on Lulu here: <a href=""http://www.lulu.com/content/2609902"" rel=""nofollow"">http://www.lulu.com/content/2609902</a><p>It's moving to Amazon hopefully tomorrow, which is why I didn't link to it anywhere. I'll probably post it to reddit tomorrow at some time. Nonetheless: the book is very high-quality, if a bit glossy, and Lulu's store is a very effective one. There's a full preview, too.",1213052283
213324,comment,212997,212997,0,0,martythemaniak,,,"I wonder what the terms will be like here in Canada. Since Rogers is providing it, I am sure the terms will be absolutely abysmal compared to ATT.<p>My predictions:
- phone will be more expensive
- you will not get unlimited data
- you'll need a 3 year contract
- you will once again feel ripped off by the horrible wireless industry here in Canada.",1213052163
213323,story,,,3,0,joao,"Video of the WWDC 2008 Keynote Address",http://events.apple.com.edgesuite.net/0806wdt546x/event/index.html,,1213051933
213322,comment,212861,212861,0,0,bayareaguy,,,"I have a collection of scripts I'm not happy with and I've been looking around for a good cross-platform language-independent package manager that handles dependencies in a smart way for some time now.  Although I've looked at several of the tools listed here <a href=""http://www.edos-project.org/xwiki/bin/view/Main/WP2StateOfTheArt"" rel=""nofollow"">http://www.edos-project.org/xwiki/bin/view/Main/WP2StateOfTh...</a> I have yet to find something that runs everywhere I need it to and is worth switching over to.<p>I look forward to seeing what they come up with, especially if they do a good job managing non-lisp packages.",1213051874
213321,comment,213293,213293,0,0,mechanical_fish,,,"You scared me when you claimed that Hackety Hack is ""on hiatus"".<p>But, no, a look at <a href=""http://hackety.org/"" rel=""nofollow"">http://hackety.org/</a> suggests that _Why is just on one of those epic hacker side-tracks, like Knuth went on when he took a decade-long break to invent TeX. To make Hackety Hack work well cross-platform, _Why had to invent a cross-platform Ruby-based toolkit for web-like apps (Shoes) and he's still kind of polishing that. So I don't think Hackety Hack is dead, yet. It may merely be cocooned, preparing to burst forth like Mothra and blow us all away with hurricane force.",1213051855
213320,comment,212818,213290,0,0,menloparkbum,,,"I lost $30,000 of my own money when my startup failed back in the day. It kind of sucked.<p>I could have used that money to get a master's degree, or put a down payment on a house.<p>I didn't have to live on the street and go to soup kitchens, but startup failure did set me back about 5 years economically. I had to work at jobs I did not particularly enjoy, and live in shitty shared roommate situations for longer than I would have liked in order to get out of debt.<p>If I had simply taken the job I was offered at Google way back when instead of trying to do my own startup, I'd be as rich as Marissa Meyer right now.<p>So yeah it isn't that bad and you do recover but it isn't the greatest experience.",1213051781
213319,comment,212997,213202,0,0,ivankirigin,,,"Amortizing the benefit fits better with periodic payments. It's easy to imagine getting $10 of increased benefit monthly if a site loads 3X as fast, with more accurate GPS. I don't like the lock-in though.",1213051753
213318,comment,213000,213000,0,0,ig1,,,"friends ?",1213051686
