ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
227680,comment,226314,226314,0,0,ideamonk,,,"I buy from local shops in SP road, in Bangalore while in Delhi I used to buy from nehru place. Both these places are known for electronics goods at cheap rate in India.",1214413100
227679,comment,227587,227661,0,0,gaius,,,"I live in England, we have lots of great South African programmers here :-)",1214413035
227678,comment,227274,227274,0,0,fallentimes,,,"The fact that an evolution denier got in shooting distance of the United States presidency is an absolute travesty.",1214413026
227677,comment,227568,227568,0,0,dmix,,,"It's been a while since I've read an entire article all the way through. Good read.<p>Interested me because this happened about an hour from where I live.",1214413006
227676,comment,227267,227481,0,0,ian,,,"we're still based in LDN but consider NYC our second home",1214412809
227674,comment,227420,227451,0,0,stcredzero,,,"I was downmodded for not seeing a feature that was deliberately hidden?",1214412631
227673,comment,227568,227568,0,0,drubio,,,"Value was : ""search arbitrage""
In essence, taking a profit out of google's adwords/adsense program while google kept fine tuning its pricing algorithm.<p>The term may sound fancy, but this business model has been questionable from the get go. I've read a few studies, and this type of practice artificially inflated prices on certain keywords, the process would start by these companies buying a few ads on the main google page(via adwords), if a user clicked on the them, they were sent to a landing page with more ads of the type(via adsense), in the hope's they would make up the difference clicking on more ads....that's were the 'arbitrage' came in, Google didn't have the pricing model right: to the tune of $100 million a year, its certainly isn't illegal, these companies just figured out what keywords were being paid more on the content side and cost them less to advertise themselves.<p>As an added note, this type of practice or 'search arbitrage' tends to beget more shady practices, since the revenue margin is so tight ( and its been getting tighter ) practices domain tasting and domain kiting, I wrote a more thorough piece on this whole subject: <a href=""http://www.webforefront.com/archives/2008/01/advertising_con.html"" rel=""nofollow"">http://www.webforefront.com/archives/2008/01/advertising_con...</a>
( Toward the end is a news link on how Google is cracking down on this type of 'search arbitrage' which more than often equals: domain tasting )",1214412613
227672,comment,227123,227123,0,0,truebosko,,,"At work we have been using Google Apps for your domain for ~6 months as well and NO PROBLEMS. Everyone loves it, even the interface ;)",1214412436
227671,comment,227568,227613,0,0,gaius,,,"Not quite analogous, as Jim Clark always planned to make the bulk of Netscape's revenue off their server products. The exact quote was something like, I'm selling printing presses but first I need to teach people to read.",1214412391
227670,comment,227368,227368,0,0,dusklight,,,"Okay I really like the message that is being sent in this article.<p>But whether it works really depends on the company culture. You gotta remember that for each individual employee, his/her incentive is NOT to do what benefits the company the most. His/her incentive is to do what benefits HIMSELF/HERSELF the most. So it is up to the company to create a culture where doing what benefits the company the most also benefits the individual the most.<p>For many many companies this is not the case. Due to internal politics or the ego of managers, it is often to the benefit of the individual employee to shut up and do the stupid thing. GIGO you know. Why should I speak up and make the company $100 million dollars, if it means my manager will get mad at me and my raise goes down by 1%?",1214412330
227669,comment,226051,226830,0,0,notauser,,,"A nice one in the center of the city, yes. Not so nice, or not so central, and it can go down as low as $1k/mo.<p>The most expensive one I looked at was 350gbp for a room ($700/week - $3k a month) but that place had it's own pool, which is pretty rare in London :)",1214412228
227668,comment,227410,227642,0,0,misuba,,,"Somehow, fake gangsta-isms are even more irritating coming from Brits.<p>I know, I didn't think that was possible either.",1214412223
227667,comment,227006,227173,0,0,mpc,,,"It's quite different. In GWT, you write your front end in the Java programming language and GWT compiles your source into highly optimized JavaScript. GWT's goal is to abstract away JS/DHTML development.<p>It appears that obj-j's goal is to make JavaScript more like Objective-C and cappuccino's goal is to make it is easier to develop web UIs that look and work like OSX.",1214412005
227666,comment,227580,227650,0,0,socalsamba,,,"Let me field that (I put together the list). The numbers are just a count (20 sites) and they are grouped by type (news / multimedia etc . . .)<p>The Runners Up are sites that I use a lot that were similar (enough) to the winners that I thought deserved a mention.<p>Sorry about the weird formatting.",1214411999
227665,comment,227568,227568,0,0,krschultz,,,"I'm glad they got crushed, this title should read ""Domain squatter nets $100 million a year scamming, until Google closed the loophole"". Nationalistic pride aside, there is nothing about this company worth keeping around. It sucks for the employees who didn't know the big picture, but certainly not for the CEO or the VC, they knew they were playing with fire.",1214411944
227664,story,,,1,0,OCInnovationVlt,"Some resources for entrepreneurs in the tech/biomedical fields",http://www.ocinnovationvault.com/content/view/80/110/,,1214411923
227663,comment,227406,227406,0,0,wensing,,,"Dan Cederholm is a high-quality designer with great jumpstart material.  Namely, his books ""Bulletproof Web Design"" (<a href=""http://www.simplebits.com/publications/bulletproof/"" rel=""nofollow"">http://www.simplebits.com/publications/bulletproof/</a>), and ""Web Standards Solutions"" (<a href=""http://www.simplebits.com/publications/solutions/"" rel=""nofollow"">http://www.simplebits.com/publications/solutions/</a>).<p>If you can afford the time and expense, a one-day Carson Workshop from a CSS master can help a lot.  This one is already past, but for example: <a href=""http://carsonworkshops.com/design-dev/clarke/14May2008.html"" rel=""nofollow"">http://carsonworkshops.com/design-dev/clarke/14May2008.html</a><p>For off-the-web inspiration, study Edward Tufte (<a href=""http://www.edwardtufte.com"" rel=""nofollow"">http://www.edwardtufte.com</a>), architecture (for example, Christopher Alexander: <a href=""http://en.wikipedia.org/wiki/Christopher_Alexander"" rel=""nofollow"">http://en.wikipedia.org/wiki/Christopher_Alexander</a>), and cartography (peruse a great atlas like The Atlas of Oregon: <a href=""http://geography.uoregon.edu/infographics/projects/atlasPrint.htm"" rel=""nofollow"">http://geography.uoregon.edu/infographics/projects/atlasPrin...</a>).",1214411896
227662,comment,227568,227568,0,0,Stabback,,,"Good tale, however poorly written.  Over half of the article told the story of the company.  The story should have mentioned more about why it failed and it's rescue measures (the last third) instead of trying to draw the reader in emotionally to a business article.",1214411832
227661,comment,227587,227587,0,0,pistoriusp,,,"I think the way that you would be able to help the most is been able to educate them. A bit of a ""teach a man to fish"" mantra.<p>I live in South Africa and we have a serious shortage of programmers in this country, especially when it comes to the open source web based languages.",1214411775
227660,comment,227587,227630,0,0,LogicHoleFlaw,,,"Not to discourage you, but pick wisely if you go the charity route. I've worked with some great charities, and with utterly incompetent ones rife with cronyism, bureaucracy, and flagrant wasting of donation money. It can be hard to tell which will be which before you actually work with it.",1214411697
227659,comment,227406,227406,0,0,xirium,,,"<a href=""http://news.ycombinator.com/item?id=216833"" rel=""nofollow"">http://news.ycombinator.com/item?id=216833</a> - Beginner.<p><a href=""http://news.ycombinator.com/item?id=191171"" rel=""nofollow"">http://news.ycombinator.com/item?id=191171</a> - Design prototyping.<p><a href=""http://news.ycombinator.com/item?id=128713"" rel=""nofollow"">http://news.ycombinator.com/item?id=128713</a> - CSS and XHTML.<p>Tags: [html] [design] [css] [xhtml] [newbie]",1214411660
227658,comment,226153,226153,0,0,ideamonk,,,"DESIGN - the transparent menu doesn't look CLEAR or nice when it overlays the logos of companies.
Besides, the theme is about rounded corners so why is the dropdown of the menu rectangle, its positioning should be lowered by 3-5px and do something about the transparency.",1214411596
227657,comment,227585,227586,0,0,LogicHoleFlaw,,,"Hopefully your production machine has set limits on the number of processes a user can create.<p>Still, it is a pretty fork bomb.",1214411471
227656,comment,227584,227584,0,0,pchristensen,,,"OOPSLA.  I'm hooked after listening to the podcasts of the 2007 keynotes (<a href=""http://www.oopsla.org/oopsla2007/index.php?page=podcasts/"" rel=""nofollow"">http://www.oopsla.org/oopsla2007/index.php?page=podcasts/</a>).  I want to associate with people who think about software in that way.<p>(incidentally, it has very little to do with OO, but it keeps the name because OOPSLA has become a strong brand.)",1214411422
227655,story,,,17,5,paulsb,"Facebook - Needle in a Haystack: Efficient Storage of Billions of Photos",http://beta.flowgram.com/f/p.html#2qi3k8eicrfgkv,,1214411371
227654,comment,227045,227381,0,0,Tamerlin,,,"MSFT's failure is that some parts of it seem to get that, and others seem entirely oblivious to it.<p>Some of their products really are excellent -- usually ones that are largely independent shops that haven't been entirely squished into the conglomerate, like the Expression suite and a good many of the MS games.<p>It seems to me that the ones that have the most issues with inconsistency and usability botches are the ones that get the most micromanagement, like Office and the OS.",1214411361
227653,story,,,1,0,markbao,"Live Coverage of Structure 08",http://gigaom.com/2008/06/25/live-coverage-of-structure-08/,,1214411183
227652,story,,,1,0,markbao,"30+ Apps For Jailbroken iPhones and iPod Touches",http://mashable.com/2008/06/25/jailbroken-iphone-apps/,,1214411163
227651,comment,227587,227587,0,0,swombat,,,No.,1214411132
227650,comment,227580,227580,0,0,foulmouthboy,,,"I'm not sure how the ""Runner Ups"" in this piece work. Digg is a runner up to Stumble Upon when it should probably be compared to Reddit. And then the whole thing is numbered, but not ranked and then grouped, which is easy enough to figure out, but weird for a list like this.",1214411071
227649,comment,227006,227088,0,0,andreyf,,,"I think you misunderstood the article. Video is not king - it's important, but it has it's place. HN wouldn't be better if all comments were videos.<p>In general, you seem to have missed the point of this article - it isn't comparing RIA's and JS, it's comparing 'old' JS frameworks and new ones, and the new ones are making big progress to being desktop apps.<p><i>I admit to knowing little about how people are developing these apps...</i><p>I don't mean this personally, but then why are you talking about this? Can we all agree to talk about things that we know about? I think that heuristic will benefit this community most.",1214411064
227648,comment,227568,227626,0,0,ajross,,,"Yeah, exactly.  The tone of the article is a little off.  Fundamentally, these guys were advertisement parasites.   They added almost no value to the internet, offered no meaningful products, and the world is frankly better off without them.<p>And yet I get the idea that we're supposed to be sorry for them because they're just a poor canadian company unfairly crushed by the american giant.<p>I especially like the use of the euphemism ""search arbitrage"" to describe their business model. :)",1214411053
227647,comment,227605,227605,0,0,sigstoat,,,"Oleg Kiselyov, a big name in functional programming.<p><a href=""http://library.readscheme.org/servlets/search.ss?pattern=Kiselyov+Oleg"" rel=""nofollow"">http://library.readscheme.org/servlets/search.ss?pattern=Kis...</a><p><a href=""http://portal.acm.org/author_page.cfm?id=81100177557&coll=GUIDE&dl=GUIDE&trk=0"" rel=""nofollow"">http://portal.acm.org/author_page.cfm?id=81100177557&col...</a>",1214411041
227646,comment,226657,226743,0,0,shiranaihito,,,"Unfortunately for me, I agree..<p>Of course the reasons why it works so well as ""an escape"" are what people have listed in this thread already.",1214411031
227645,comment,226986,227511,0,0,swombat,,,"Nope, according to the article, the dog is quite happy to turn options down.<p>Cat: Hmm, let's eat something tonight.<p>Dog: Sure.<p>Cat: Why don't you cook something?<p>Dog: Nah.<p>Cat: Hmm... how about if we just eat sandwiches?<p>Dog: Sure.<p>Cat: Well, you gonna make a sandwich or what?<p>Dog: Nah.<p>Cat: Sudo make me a sandwich.<p>...",1214410989
227644,story,,,9,0,markbao,"Structural Change Is Always a Good Theme to Invest In",http://www.techcrunch.com/2008/06/25/structural-change-is-always-a-good-theme-to-invest-in/,,1214410960
227643,comment,227368,227598,0,0,DenisM,,,"On the last point, I often wonder if I am delusional or not. It helps to find a few fellow engineers who are willing to listen, understand and tell you when you're smoking crack. Of course you should be ready to extend the favor yourself.",1214410942
227642,comment,227410,227410,0,0,swombat,,,"Am I the only one who can't stand that horrible spelling? ""TO THA HATERZ"" indeed.",1214410879
227641,comment,226986,227317,0,0,j2d2,,,"This arrangement properly demonstrates the power of sudo. :)",1214410869
227640,comment,227587,227630,0,0,Tichy,,,"Thanks. What I would most like is some organization that really looks into the economics side of things. That is, I would like to be able to help with my maths skills, and, perhaps selfishly, pick up some knowledge about economics along the way. Still, helping with web sites would be a start.",1214410826
227639,comment,227447,227538,0,0,babul,,,"RE Problem:<p>I actually come from, and worked in, Bangladesh where the first micro-finance schemes really evolved and took off i.e. Grameen (<a href=""http://www.grameen-info.org"" rel=""nofollow"">http://www.grameen-info.org</a>) founded by Muhammad Yunus.<p>The solution is by no means simple or even scalable <i>with ease</i> (hence the Noble Prize he won), and each country really has its own set of issues/culture/ politics/other that play big factors.<p>Taking micro-finance and Bangladesh as an example, you have remember most parts of the country (and in most countries where poverty and hunger and such related issues are rife) is very rural and most people have much difficulty even understanding banking let alone going to banks, which are few and far between (would you travel for one day to go to a bank or work to feed your family?), and even then there are so many sub-issues that need to be addressed.<p>Ultimately solutions (in any scenario) work when those people affected take <i>ownership</i> and become <i>actively</i> involved.<p>RE Sanity:<p>Sometimes big problems are overwhelming and it is actually easier/better to solve smaller problems first that solve specific needs (just like in startup mantra).<p>My thoughts came down to doing what was feasible within my constraints (I wish I was like Dr. Yunus, but alas). For those that care, this was to setup some mills to help farmer in local village area process their grain for almost free, and fisheries to help provide an alternate source of income/food for poor communities that was sustainable and required little/no effort.<p>The network effect has been others have now started doing similar community-based things which is helping to raise standard of living of all concerned and in the (localised) wider area.",1214410777
227638,comment,227400,227454,0,0,alex_c,,,"""most everybody has abondoned Hotmail in the last few years""<p>You should tell that to our users... about 80% of them (unfortunately) still use Hotmail.",1214410777
227637,story,,,3,0,timr,"When tech product placements go bad","http://crave.cnet.co.uk/gadgets/0,39029552,49297129,00.htm",,1214410730
227636,comment,227368,227485,0,0,DenisM,,,"Ok, so I realize that rallying against evil oppressive  management is all the rage here on Slashdot, I mean HN, but let me offer an alternative view.<p>It's certainly not true at my day job (Microsoft SQL Server - you decide if its a big or a small org). Enough power is distributed throughout so you don't have to go to jump on Bill's desk. When one can get fellow engineers on board (which is the difficult part, really) one can always get management to accept their agenda and it doesn't rise even to VP level to get things sorted out. I've done it myself and I have seen others doing it.<p>So. Chose your work not based on org size, but on actual people you get to work with.",1214410722
227635,comment,227447,227562,0,0,babul,,,"I hope with access to internet technology and cheap hardware people in poorer countries are able to increase thier standard of living.<p>In India, people are focused on web2.0/internet as they know the benefits of being in a global market are much greater and compared to the localised costs (of living, hardware, currency), they only need to make a small impact to create a large dividend.<p>Also, after years of tech outsourcing, many are most skilled in this area. If they had been involved in years of finance or legal outsourcing (or any other service-based model) then they would do things in those fields. Essentially as humans, we as a whole tend to stick with what we know?",1214410681
227634,comment,227447,227558,0,0,babul,,,"Thats a good plan! By helping ourselves we become in the best position(s) to help others? ...but what if you never get past step 1?",1214410631
227633,story,,,1,0,fromedome,"BlogTalkRadio raises $4.6 million from Kraft Group",http://www.alleyinsider.com/2008/6/blogtalkradio_raises_4_6m_from_kraft_group,,1214410594
227632,comment,227568,227618,0,0,coglethorpe,,,"So where do I sign up?<p>Seriously, I was concerned about it until I read the word ""loophole"" used.  The only impressive thing the company did was bend/break the rules for so long and on such a grand scale without getting caught.<p>So when will they turn off the funds to the domain name squatters?",1214410529
227631,comment,227568,227568,0,0,DanHulton,,,"So wait - a scuzzy company got found out and shut down?  Hard to be upset about that.",1214410529
227630,comment,227587,227617,0,0,Mystalic,,,"Charity Guide (<a href=""http://www.charity-charities.org"" rel=""nofollow"">http://www.charity-charities.org</a>) is a place to start, though it mostly lists local branches of larger charities.",1214410488
227629,comment,227587,227587,0,0,evilneanderthal,,,"I'd have to say I think you'll end up using your nunchuku skills and bow hunting skills more than your hacker skills.",1214410445
227628,comment,227587,227587,0,0,eatenbyagrue,,,"You could probably help transferring an unclaimed fund of $25,000 from which I am in dire need of immediate assistance.",1214410344
227627,comment,227584,227584,0,0,Mystalic,,,"Grab a conference where you can get in additional networking as well as learn about these types as well, or at least how they impact.  Go to a conference like the Web 2.0 Expo (<a href=""http://en.oreilly.com/webexny2008/public/content/home"" rel=""nofollow"">http://en.oreilly.com/webexny2008/public/content/home</a>) or the New Media Expo (<a href=""http://www.newmediaexpo.com/"" rel=""nofollow"">http://www.newmediaexpo.com/</a>) so you can gain a better understanding of your industry and gain contacts in that industry.  You'll also meet some of the greats in the industry.<p>Conferences aren't all that much for direct learning, but more for ideas and people.  Do a class if you want to learn a new language.<p>All depends on your job responsibilities and what you want for your future.<p>(And yeah, I'll be at New Media in August)",1214410338
