ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
226058,story,,,1,0,eurostartups,"Sososher is giving away FREE £30 Google AdWords Vouchers",http://europeanstartups.com/titles/sososher-is-giving-away-free-30-google-adwords-vouchers,,1214301542
226057,comment,225598,225803,0,0,Tichy,,,"I hope you are joking? I thought it was horrible - it took forever to get to the point. In fact so long that I couldn't bear reading it beyond the first paragraph.",1214301376
226056,comment,225355,225709,0,0,peakok,,,"The reddit tone starts to predominate. There has been about 4 threads to address the SEO issues, where a ""read existing comments first"" then vote-up and ""answer in the thread"" was the appropriate thing to do.<p>The part of non-technology related stories has increased trendemously, when some people point it as ""non-HN"", there are answered the Community Card (they forget Community and Common are two very close words). PG is non-existent has a spoken moderator who tells the rules when it's appropriate to do so (his absence is eminently suspect).<p>More importantly, a lot of the old users keep their mouth shut now, some have completly disappeared for obvious reasons. Most of them are prolly still reading HN but the idea of posting a comment has become tiring for them. The battle is already lost, but not for everybody.",1214301375
226055,comment,225564,225592,0,0,mjnaus,,,"Uhhh, it's a blog...? Ring any bells? Used by people to produce content, share ideas, etc...",1214301365
226053,story,,,17,1,shabda,"An Interview with Adrian Holovaty - Creator of Django ",http://42topics.com/blog/2008/06/an-interview-with-adrian-holovaty/,,1214300940
226052,story,,,8,1,pmorici,"Nokia buys Symbian, opens it for war with Google Android",http://venturebeat.com/2008/06/24/nokia-buys-symbian-opens-it-for-war-with-google-android/,,1214300908
226051,story,,,30,12,zen53,"Technology: It's Where the Jobs Are",http://www.businessweek.com/technology/content/jun2008/tc20080623_533491.htm?campaign_id=rss_tech,,1214300839
226050,comment,225958,225958,0,0,babul,,,"see <a href=""http://news.ycombinator.com/item?id=224816"" rel=""nofollow"">http://news.ycombinator.com/item?id=224816</a>",1214300766
226049,comment,225933,225933,0,0,babul,,,"Even after reading this, and other similar articles, I still don't understand the current valuation models.<p>In this case, LinkedIn makes <i>revenue</i> of $80-100m, but what is the <i>profit</i>?<p>Are such valuations solely based on <i>projected</i> revenue? If so, what about money pits like YouTube that operate on similar models but still yet to make profit even after a few years already.<p>Thoughts on this always appreciated.",1214300439
226048,story,,,1,0,edward,"In-home touch screen means never missing the bus",http://business.timesonline.co.uk/tol/business/industry_sectors/transport/article4152362.ece,,1214300381
226047,comment,225858,225941,0,0,chriskelley,,,"Niche markets are definitely the way to go.  I'm in the VFX world, and there is a DVD ""Mag"" (same idea, different format) that basically collates the best spots from the last couple months and sends the DVD out to subscribers.  The spots are nothing subscribers haven't already seen, but it's always great to see things in their full beauty on screen, as well as having the tangible product to put on the shelf.<p>There is something to be said for the beauty of the printed word - I say go for it.  Good luck!",1214300220
226046,story,,,2,0,nreece,"Feeding the Masses: Data In, Crop Predictions Out",http://www.wired.com/science/discoveries/magazine/16-07/pb_feeding,,1214300057
226045,comment,225257,225257,0,0,pskomoroch,,,"summize.com is also in the DC area...",1214299975
226044,comment,225257,225257,0,0,pskomoroch,,,"Juice Analytics: www.juiceanalytics.com<p>Looking for python/django developers, UI types, db developers, and machine learning people...",1214299880
226043,story,,,17,7,nreece,"The Data Deluge Makes the Scientific Method Obsolete",http://www.wired.com/science/discoveries/magazine/16-07/pb_theory,,1214299839
