ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
202383,story,,,28,12,raju,"Finally, Real-Time Stock Quotes at Yahoo-- For Free",http://www.alleyinsider.com/2008/5/finally_real_time_stock_quotes_at_yahoo_for_free_,,1211997575
202382,comment,201373,201464,0,0,pchristensen,,,"Provo, UT: You're still single?<p>Chicago: There's nothing wrong with second place.<p>Stockholm, Sweden: You're not clean enough!",1211997556
202381,story,,,2,0,xirium,"Adobe offers sneak peek of CS4 apps",http://www.webware.com/8301-1_109-9953503-2.html?part=rss&tag=feed&subj=Webware,,1211997487
202380,comment,202278,202278,0,0,Rickasaurus,,,"Phew, this is way less creepy than I thought from the title. At least they have to specify the sites.",1211997460
202379,comment,202278,202278,0,0,pchristensen,,,"<a href=""http://azarask.in/blog/post/socialhistoryjs/"" rel=""nofollow"">http://azarask.in/blog/post/socialhistoryjs/</a><p><a href=""http://news.ycombinator.com/item?id=201912"" rel=""nofollow"">http://news.ycombinator.com/item?id=201912</a>",1211997396
202378,comment,202102,202220,0,0,prakash,,,"<i>I learned the most from a hallway conversation with the head of sales at Red Gate where I learned how (and why) to hire an inside sales department; that hallway conversation was game changing for Fog Creek.</i><p>Joel, can you please elaborate more on this? Maybe make it an essay on JoS? Thanks!",1211997152
202377,story,,,2,0,xirium,"Google named best place to work",http://www.channel4.com/news/articles/science_technology/google+named+best+place+to+work/2262462,,1211997090
202376,comment,201373,201373,0,0,caveman82,,,"As a recent NYC ""settler"" I found this essay insightful in a very empathetic and visceral way.  Thanks pg.",1211997038
202375,comment,202056,202056,0,0,metajack,,,"We use EC2 for everything but monitoring, email, and DNS.  The key factor for us to switch from our more traditional hosting arrangements?  The fact we could deploy a new server in seconds instead of weeks.  Amazon's non-premium support via the forum is about the same speed as our previous hosting providers.<p>The only downside is that disk writes are much slower than on a normal dedicated server.  We had do spread out the application over more servers to compensate for reduced CPU  available as well.  But even going from 4 servers to 25, we pay less than half what we used to.<p>I highly recommend EC2.",1211997008
202374,comment,201373,201561,0,0,osipov,,,"Why not Novosibirsk? With the Siberian climate the message is clearly ""you should stay indoors and work""<p><a href=""http://money.cnn.com/magazines/fortune/fortune_archive/2007/04/02/8403482/index.htm?postversion=2007032605"" rel=""nofollow"">http://money.cnn.com/magazines/fortune/fortune_archive/2007/...</a>",1211996975
202373,comment,202266,202333,0,0,madmotive,,,"I'm getting the feeling they had too much cash too early and didn't have a good balance of hacker founders.  They had two (excellent) UK web agencies working for them that wouldn't have come cheap.",1211996799
202372,comment,202323,202323,0,0,cleve,,,"We use flexiscale.  It does have an api, its just web-based (<a href=""https://api.flexiscale.com/current/doc/"" rel=""nofollow"">https://api.flexiscale.com/current/doc/</a>).  We have worked closely with their engineers to create a simple desktop app for managing/viewing server status (<a href=""http://cogniscale.cognifide.com/"" rel=""nofollow"">http://cogniscale.cognifide.com/</a>).  This work is on-going.<p>However, EC2 is a great platform.  Flexiscale is an alternative but EC2 is much further down the line.  I'm watching this space.",1211996747
202371,story,,,29,55,tricky,"Ask YC: Can I become a VC?",,"I'm a hacker who'd love to invest in other people's startups.  I, of course, don't have enough savings on hand to do any significant damage.<p>Is there anything out there like a micro-VC or investors club for tech startups?  Say n people put up $x each to fund a project. What are the implications? Would it work? If so, who's in?",1211996726
202370,comment,201373,202186,0,0,geebee,,,"I read an article about a tourist who asked ""where are the oysters from"" and got the reply ""from the bay.""<p>The lesson being that if you want to enjoy oysters, you're going to have to let go and accept that there's a bit or risk in any real pleasure.<p>To me, that's always been the message of new orleans.  True pleasure requires some risk, and you have to embrace it, rather than merely tolerate it.",1211996724
202369,story,,,2,0,danw,August,http://www.apple.com/trailers/independent/august/,,1211996722
202368,comment,202238,202238,0,0,asnyder,,,"I see what Yahoo is trying to do here, but this could've been done by anyone with an activeX or similar plugin for the browser. The reason that this is usually not done is that people do not want to install, or won't install these extra things on their computer.<p>Surely the Yahoo factor will help it propogate, but I don't really see a point. These features need to become standard and built into the browser, otherwise they'll always be a novelty and definitely not key to the functioning of a core website/web application.",1211996712
202367,comment,202326,202326,0,0,ambition,,,"Some of these problems have already been solved with timestamp-based migration naming.",1211996607
202366,comment,201373,201572,0,0,tyn,,,"What happened to the other Syracuse geniuses, then? Now it gets more complicated. I think that the article's argument apply more to some fields (e.g. painting, cinema) than others. IT is probably one of these other fields (Guido van Rossum comes to mind here).",1211996534
202365,comment,202144,202321,0,0,brandonkm,,,"Yea, wayyy to early to hate on windows 7.  I think peoples existing hate for vista is to blame here.",1211996507
202364,comment,202323,202323,0,0,cmer,,,"EC2 is the best you can get at the moment in my opinion.  I guess it's time to learn some *nix! It's not that hard, really.<p>And for databases, the new persistent storage feature (<a href=""http://developer.amazonwebservices.com/connect/thread.jspa?threadID=21082&tstart=0"" rel=""nofollow"">http://developer.amazonwebservices.com/connect/thread.jspa?t...</a>) is what you want/need.  (still private alpha)<p>But unless you have a multi gigabyte database, a simple mysqldump and an upload to s3 should do the trick.",1211996484
202363,comment,202102,202102,0,0,webwright,,,"I've subscribed to the feed-- would love to go, but as a company that JUST started ""quietly making money"" (Hey Joel!), it's a big chunk of money.  Hoping sales growth keeps up to the point where the cost is less painful.",1211996442
202362,comment,202144,202317,0,0,axod,,,"I think a laptop would work with the bottom half (Where there is currently a keyboard + trackpad), as a second LCD which is touch sensitive.<p>The default arangement could be to simply have a keyboard displayed on the bottom half, with a trackpad area, but then with other apps you might want to manipulate graphics, or paint, or do other cool stuff on that bottom area.<p>It'd take a little while to get used to non moving keys, but typing on the iPhone is pretty easy once you get the hang of it, and I'm sure there are technologies that could give some sort of little feedback to the fingers.<p>(This sounds quite like an enlarged Nintendo DS really).<p>That way also, you get one clean LCD, and a separate one that gets a little dirty from fingers, and has to be cleaned. Seems a good plan to me.",1211996434
202361,story,,,5,2,brett,"Christopher Alexander on the difference between a fifty-year-old carpenter and a novice",http://www.37signals.com/svn/posts/1042-christopher-alexander-compares-the-work-of-a-fifty-year-old-carpenter-with-the-work-of-a-novice,,1211996406
202360,comment,201819,202216,0,0,pchristensen,,,"To paraphrase mixmax, I would fight anyone, verbally, fists, or pistols at dawn claiming that neither Apple fanboyism nor Vista-bashing have spread throughout the tech publications.<p><a href=""http://news.ycombinator.com/item?id=132271"" rel=""nofollow"">http://news.ycombinator.com/item?id=132271</a>",1211996377
202359,comment,202201,202328,0,0,subwindow,,,"It adds an air of authenticity, allowing you (maybe a little bit) to see things as he does. Also, the pictures break up a very long post.",1211996344
202358,comment,201913,201913,0,0,brandonkm,,,"intro stats is an excellent way to learn from the ground up <a href=""http://www.amazon.com/Intro-Stats-DeVeaux-Velleman-Bock/dp/0321286715"" rel=""nofollow"">http://www.amazon.com/Intro-Stats-DeVeaux-Velleman-Bock/dp/0...</a>",1211996317
202357,comment,202056,202056,0,0,limeade,,,"I've heard that there is too much latency to use EC2 as a host. Certainly xforwarding is not great. Check out the creators of ""Friends for Sale"": <a href=""http://omnisio.com/sdforum/siqi-chen"" rel=""nofollow"">http://omnisio.com/sdforum/siqi-chen</a>",1211996309
202355,comment,201844,202332,0,0,theyoungceo,,,"There are two types of government entities: let's call them ""private"" and ""pseudo private""....then there is a third type that is very public, very well funded, and very demanding. The first two markets were grossly underserved because they couldn't dream of affording the product for the third. A few startups have sprung up in this area, and that's where we got our start. Only the two rolls royces have any substantial market share in the big public market, and we're going to be the first company of the little guys poised to make the jump into the big one. We're trying to figure out how we're going to multiply our price by 20x, and it is probably going to mean we fork the product development into two separate lines for the smaller ones and the bigger ones even though the cost structure is more or less the same. The  big big guys have been enjoying OBSCENE margins (think 5000%) in the big market for a long time due to the barrier to entry of ""establishment"" there.",1211996173
202354,story,,,1,0,pbnaidu,"Web Worker Daily » Archive Sun’s xVM VirtualBox: Free Virtualization «",http://webworkerdaily.com/2008/05/27/suns-xvm-virtualbox-free-virtualization/,,1211995999
202353,comment,201373,202043,0,0,DanielH,,,"Berlin is really something to consider if you start in Europe... ;)",1211995997
202352,story,,,1,1,pbnaidu,"10 Things you Must Know before Renting an Apartment",http://freshome.com/2008/05/28/10-things-you-must-know-before-renting-an-apartment/,,1211995866
202351,comment,201972,201972,0,0,pistoriusp,,,"Could anyone find a link to this source?",1211995853
202350,comment,201373,201373,0,0,afisk,,,"Your characterization of New York is very much that of a visitor, as it should be.  ""You should be richer"" is not the defining characteristic of New York, it's ""you're a minority.""  For anyone who has lived here for a year or more, the fact that everyone is a minority on some level is what makes New York breathtaking.<p>The New York you're talking about is also a minority.  From the outside, Wall Street and Madison Avenue may seem to dominate.  From the inside, they're barely noticeable unless you're in that world.  Wall Street and Madison Avenue are swept up in the endless current of people just like the gay Puerto Rican teens who hang out above Pier 40 on Friday nights in the summer.<p>The depth and breadth of ""New York"" is what makes it truly great.  New York has so many worlds swirling around you that you'll never fully understand -- it's humbling and exhilarating to the core.  New York's ""ambition"" is the endless hope of all of those minorities from countless directions -- the ambition you're talking about is much more one dimensional.",1211995752
202349,comment,201913,201913,0,0,ken,,,"I rather enjoyed ""The Cartoon Guide to Statistics"", but it might not be quite what you're looking for.",1211995736
202348,comment,201996,202331,0,0,edw519,,,"""Sometimes waiting six months and buying a faster server is a better solution.""<p>Sounds like a great use of your limited resources!",1211995730
202347,comment,201556,201772,0,0,metachor,,,"Thanks!  m.reddit.com is indeed much better for mobiles.  Wish I had seen that earlier.<p>No complains about the new layout after all then -- it looks great on desktop browsers.",1211995727
202346,comment,201819,201860,0,0,shiranaihito,,,"Why are some people downmodding Matt's comments for no apparent reason?<p>Form your own opinion on whether Matt is trolling in some way or not, but even if you decide ""yes"", don't take it out on his innocent comments.",1211995723
