ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
205120,comment,204848,204848,0,0,pragmatic,,,"Why is there no ""down mod"" ability for stories such as this.  This is hacker news not Reddit.",1212213442
205119,comment,204848,204892,0,0,gruseom,,,"I'm not sure I saw the same presumption you did. If I were in their position, I'm pretty sure I'd want the freedom to be left the hell alone, if that were my preference.<p>The article does strike me as poor journalism, though. It crosses way over the line into the tendentious: I had to ask myself if the writer was a reporter or a representative of some sort of activist group. It's also grossly sensational. How exactly does anybody know that this tribe has had no contact with modern society? It looks to me like all we can say for sure is that they paint their bodies and have grass huts.",1212213337
205118,comment,204602,204602,0,0,scooter53080,,,"wow...next thing you know there'll be an island full of dinosaurs",1212213320
205117,comment,205071,205071,0,0,pragmatic,,,"In ANY organization these skills matter:
SQL - MOST Important - If you can fix a SQL problem (mysql, sqlserver, oracle) you ARE THE MAN.
Administration - can you rotate the log files and fix the problems?  Can you assign the correct permissions to a directory in centos, redhat and windows (03, 08) server - You are ""teh"" man.
I can code in C++, Java, C# & Python but I get the most praise (and raise) from fixing common mis-configurations on our web servers and databases (things the ""admins"" don't know how to fix) and this is usually a combination of batch files, dos and or *nix shell scripting abilities.<p>Programming is such a small part of the job, understand the OS and the DB and you own the house!!!!<p>In the end, if you can simply read the hot fix readme files and apply them correctly, you are valuable.  Hello 6 figure income!<p>The administrator/programmer is a God among boys.",1212213254
205116,comment,204652,204918,0,0,Xlp-Thlplylp,,,"Note on the problem that a group G of even order contains an element of order 2. Partition G into classes {{x,x^{-1}|x\in G}. This is a partition since inverses are unique. For x\in G, call {x, x^{-1}} the class of x. At least one other element x besides the identity has a class of size one. Otherwise, the order of G would be 1 + 2*(# of classes of size 2) which is odd. Hence there is an x with x != 1 and x = x^{-1}; i.e., an element of order 2.",1212213212
205115,comment,204564,204883,0,0,maxklein,,,"It shows that disqus wants to keep the comments separate. What do I do when disqus suddenly puts ads on my blog? Or disqus suddenly decides that my blog does not meet their filter because I'm too controversial?<p>They yank my comments. From that blogpost, their attitude is - we and the comment makers own the comments. You blog owner are nothing in this equation.<p>That's pretty arrogant.",1212213127
205114,comment,205062,205102,0,0,gaika,,,"<a href=""http://en.wikipedia.org/wiki/Gemstone_Database_Management_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gemstone_Database_Management_Sy...</a> only for Ruby",1212212782
205113,comment,204967,204967,0,0,pragmatic,,,"What type of hosting are you looking for?  PHP, ASP.NET, Python, it really depends.<p>I've had different experiences with each.  For plain old php,  bluehost seems alright.<p>However, may I suggest that if this hosting provides your sole source of income you look at a virtual host.  I've used <a href=""http://www.servint.net/"" rel=""nofollow"">http://www.servint.net/</a> for a ton of wordpress blogs and it's pretty good.<p>I've also ""moved up"" from plain jain asp.net hosting to dedicated hosting.<p>If you're depending on this as a source of income I recommend you get a dedicated host.  In the long run it will pay for itself.<p>Good Luck!",1212212704
205112,comment,204418,204598,0,0,andreyf,,,"Especially annoying are points like this:<p><i>The only glaring omission from Android so far is multi-touch - the iPhone feature that allows for actions like the two-finger pinching movement used to shrink photos.</i><p>That, and the nice white headphones. Why doesn't their OS come with headphones?",1212212702
205111,comment,205062,205102,0,0,nickb,,,"""MagLev... Ruby runtime based on Smalltalk VM""<p><a href=""http://www.infoq.com/news/2008/04/maglev-gemstone-builds-ruby"" rel=""nofollow"">http://www.infoq.com/news/2008/04/maglev-gemstone-builds-rub...</a>",1212212588
