ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
183013,comment,182369,183010,0,0,edw519,,,"I never meant to ""hint"" at anything.  Sorry if that's what got all this started.  I was just sharing antecdotes to encourage others to pound the pavement and find good gigs.<p>I'd be happy to fill in any missing pieces and point out some logical flaws in this thread.  Offline please.",1210121863
183012,comment,182602,182602,0,0,ketralnis,,,"If you call a time and place, I'll show, that sounds like fun",1210121707
183011,comment,182369,182990,0,0,edw519,,,"""I would have liked to know how the OP solves the cognitive dissonance between his beliefs and the accepted practices of today's world.""<p>All you ever had to do was ask.<p>My email address in is my profile.",1210121641
183010,comment,182369,182990,0,0,menloparkbum,,,"There are prohibitions against usury in the literature of most of the major religions. Judaism, Christianity, Islam, Buddhism, and Hinduism. Obviously, the contemporary versions of these religions have loosened their positions. Protestants, for example, haven't been seriously opposed to usury for centuries. Islam, however,  is still opposed to it. The Muslim world has its own banking system. Would you have made the same comment if the OP hinted that he was Muslim?",1210121561
183009,comment,182719,182876,0,0,dnaquin,,,"In radio land, m-----fucker and cock----er are the big no-no words. They're component parts, however, not so much. So it's actually completely fine (in some circumstances) for radio to bleep the only word ""mother"". Or ""sucker"". I always found that funny in my college radio days.",1210121319
183007,story,,,2,0,akitaonrails,"Chatting with Hongli Lai and Ninh Bui (Phusion)",http://www.akitaonrails.com/2008/5/7/chatting-with-hongli-lai-and-ninh-bui-phusion,,1210121302
183006,comment,182485,182530,0,0,jrockway,,,"The case of Steve Yegge is different.  He's not trying to sell you anything; he's just talking.  If you want to listen, you'll probably learn something, so it's in your best interest to read.  If you're not interested in learning anything, it's no skin off of Yegge's ass, so why should he care?<p>In other words, nice joke, but it doesn't apply here.",1210121267
183005,comment,182369,182997,0,0,ovi256,,,"That was the point I was trying to raise. The Catholic Church was very liberal, when financial interests were at bay. All Western churches inherited its corrupted moral base.<p>Edit: and the downmods restart. I would like to see some arguments against my remark. Something with more substance, besides obvious re-statements and appeals to number such as 'but everybody does it'. I thought HN visitors would be familiar with proper refutation and rhetoric, and that pg's How to Disagree was by now widely known. BTW, it's here:
<a href=""http://www.paulgraham.com/disagree.html"" rel=""nofollow"">http://www.paulgraham.com/disagree.html</a>",1210120892
183004,comment,182979,182979,0,0,shimon,,,"BarCamps are great for (1) meeting local people, (2) vetting ideas, (3) scoping out new technology.  Not unlike Hacker News. :)",1210120882
183003,comment,182999,182999,0,0,rms,,,"CRV Quickstart<p>Lightspeed Summer Grants<p>IW AlphaLab<p>Also the Plug and Play Tech Center, they are the only true incubator around.",1210120679
183002,comment,182755,182985,0,0,ardit33,,,"Honestly, it is not an indictment, just an observation.  I actually like having many friends, getting invited to many things, but I also don't like when many people RSVP to things, and they just don't show up.   I actually can directly quanitfy and compare this at soccer games.  In boston about  80% of yes-es would actually show up at games.  In SF about 60%.<p>I guess, you could also argue that in the east coast, people are less friendly, so you have fewer friends and people have to keep them closer and dearly, or that in SF there is a lot of stuff to do, and people can get easily ditracted.<p>BTW. I am european, so don't want to transform this in a west coast vs. east coast thing.<p>When it comes to twitter, I am not sure how much the general crowd would be interested in it.  Taking example something like blogs:  it has instant appeal in a lot of people, because basically it is an online diary.<p>A lot of people have diaries, and bringing them online was something natural.<p>But twitter?  I am not sure it solves a need to the general masses, except for the hyperconnected ones.",1210120616
183001,comment,182369,182718,0,0,ovi256,,,">Most Christians take offense when people insinuate that they still believe in Geocentrism or something like that and this is very similar.<p>I beg to digress, if you care to discuss it. It is not similar. Geocentrism is a theory of the world and was abandoned in the view of newly discovered undisputable facts. The prohibition on usury is a moral judgement, an axiom of a moral system, not a theory or view of the world, and as such cannot be changed by facts. I thought that difference was obvious. It is furthermore closely related to generosity and the sin of greed. Modern sects have abandoned this prohibition simply for convenience, thus completely changing their moral framework, and they have nothing to do with the original Christians.",1210120542
183000,comment,182847,182847,0,0,flipper,,,"Gee, the people from Sevenhourstartup.com are going to be pissed when they hear about this.<p>Six? Seven's the number, man!<p>Sorry, been reading reddit too much. Seriously, it sounds cool, and if I was anywhere near Seattle I'd go.",1210120468
182999,story,,,12,6,walterk,"Ask YC: All known sources of seed-stage funding, incubation, etc. for web startups?",,"There's Y Combinator, obviously.  LaunchBox, TechStars, Garage, Highland Capital Partners, SeedCamp, DreamIt Ventures, Bootup Labs, and BoostPhase.<p>What else is out there?  Note that I'm not looking specifically for YC clones...any source of seed-stage funding (for web startups) is fine.",1210120445
182998,story,,,3,0,aswanson,"Company sponsoring university level Ayn Rand courses",http://www.bloomberg.com/apps/news?pid=20601109&sid=as6BR0QV4KE8&refer=home,,1210120400
182997,comment,182369,182724,0,0,lee,,,"Interestingly, the issue was resolved in the 1490s for the Catholic Church with the discovery of the New World. The expeditions required financing and the financing entailed interest. The explorers were painting pictures of golden cities, boundless riches and fountains of youth, somehow the church managed to magically resolve the interest issue.",1210120287
182996,comment,182887,182909,0,0,alex_c,,,"I'm a bit surprised that neither this article nor the two currently on News.YC which reference it mention these reasons:<p>- revenue from in-app advertising has been steadily falling<p>- users have lost interest in apps and app invites, partly because the novelty has worn off, partly because they're sick of the spam.<p>Neither reason is surprising.  Most Facebook ad networks run ads for other apps... it was an obvious mini-bubble.  I believe CPMs were around $1 in November, and are now closer to $0.10.<p>As for invites, the effect of spammy apps on Facebook users is also not surprising.  Combine desensitized users with belated and arbitrary measures to combat app spam (which the article did mention), and the end result is that the first big apps are left with their millions of users and the ability to promote new apps to their existing users, while developers new to the game have a much smaller chance to get explosive growth.",1210120154
182995,comment,182676,182676,0,0,rapind,,,"Great article. Learn the hard way and it'll stick. Plus it's fun.",1210120069
182994,comment,182527,182657,0,0,thorax,,,"It's been hard. We have some solid .com alternatives for our service, but we did decide to go with the less traditional style with <a href=""http://bug.gd"" rel=""nofollow"">http://bug.gd</a> as our service. So far it doesn't seem to hurt our traffic too much and helps us stand out a bit among tech geeks, but it's hard to say for sure.<p>But one anecdote (and I'm sure del.icio.us has a dozen), I know PC World magazine wouldn't have misspelled our site as ""bug.BD"" if we had been a dotcom. (They did get the url right later as bug.gd, even if they got our ""product name"" wrong.)<p>I guess the upside is we get a free mention in the next magazine when they correct that.<p>Fun!",1210120062
182993,comment,182416,182824,0,0,smhinsey,,,"volume! economies of scale!",1210120026
182992,comment,182847,182906,0,0,shawndrost,,,"Yeah, don't mind my snark -- you guys are doing good work, keep it up!",1210120024
182991,comment,182899,182899,0,0,Readmore,,,"When did Techcrunch become a gossip rag? I understand that reporters need to follow leads but their posts on Yahoo are starting to sound more and more like Valleywag.",1210120004
182990,comment,182369,182729,0,0,ovi256,,,"It was trollish and I was trying to bait the OP, in the sense that it was completely off-topic and that I was suggesting the OP was an hypocrite. Which I still believe to be true. Duh. Christianity and usury? I thought it was obvious for everyone.
<a href=""http://en.wikipedia.org/wiki/Usury#New_Testament"" rel=""nofollow"">http://en.wikipedia.org/wiki/Usury#New_Testament</a><p>I would have liked to know how the OP solves the cognitive dissonance between his beliefs and the accepted practices of today's world. I hoped to get an intelligent answer other than the usual 'everybody does it' or 'I could not get by otherwise' fallacies.<p>Unfortunately, the only thing I learned is that HN threads are not to be taken off-topic. Curiosity is for the weak.",1210119773
182989,comment,182676,182971,0,0,tokipin,,,"truthfully, i have no idea.  it's certainly unfortunate that these languages/environments are not widely usable.  i don't know of a more powerful scratchpad than Mathematica<p>have you looked at R?  it's an open source matlab.  though i don't know what kind of database options it might have",1210119727
182988,comment,182719,182719,0,0,rapind,,,"Be cool if they intentionally left the tracking in it. Good way to vet for a VC with a sense of humour and fun.",1210119618
182987,comment,182847,182894,0,0,kirubakaran,,,"SS wasn't really free for the most of us. In my case - Air Travel: $180, Hotel: $140, Car: $30 etc ... (I'm not going to make a lame ""priceless"" joke here)<p>Think of the expenses of the dudes from UK!",1210119548
182986,comment,182369,182714,0,0,ovi256,,,"Yes, they do, but the subtle thing is that they should not.",1210119415
182985,comment,182755,182938,0,0,rantfoil,,,"Hm, not exactly sure how a question about Twitter became an indictment against California / Californians. Lets stay on topic.",1210119414
182984,story,,,1,0,superchink,"IPhone SDK Beta 5 Now Available",http://developer.apple.com/iphone/download.action?path=/iphone/iphone_sdk_beta_5_9m2173a/iphone_sdk_9m2173a.dmg,"iPhone SDK (build 9M2173a, beta 5)",1210119108
182983,comment,182872,182965,0,0,aston,,,"It's not really stated anywhere that the email address in your profile is not public. Easy mistake to make.",1210119064
182982,comment,182537,182839,0,0,raganwald,,,"I mean that the original essay provides an interesting exercise that, IMO, would be helpful to try as an exercise.<p>However, I do not suggest that the resulting software--as a whole--will necessarily be better after the exercise than before. I picked method length as one example, but I think it applies to all of the suggestions.<p>Just because we observe some property of good software, it doe snot follow that software deliberately written to exhibit this property will be good. That's what I was suggesting.",1210118949
182981,comment,182676,182794,0,0,mhartl,,,"<i>it's better to fully comprehend the problem before you start coding</i><p>Often the best way to understand a problem is to try to implement a solution.",1210118882
182980,comment,182760,182849,0,0,raganwald,,,"That's the Microsoft strategy, and it works quite well in many markets. But it's not the only winning strategy. for example, GM profited handsomely from the Interstate Highway System, even though the roads worked for Ford as well. Levi Strauss profited handsomely from blue jeans becoming a fashion statement, even though they did not have a monopoly on wearing denim.<p>When you are the market leader, when you have the biggest piece of the pie, you have the most to gain from the entire pie growing exponentially. Right now, Apple has the most to gain from music players growing as a market. I suggest that DRM-free music makes the market for music players grow exponentially, and locked-in music holds the market back.<p>Remember, the vast majority of the music on iPods today is DRM-free MP3s. Apple profits from consumers ripping their CDs to MP3s. The more DRM-free music is out there, the more iPods people will buy, even though they also play on other machines.",1210118654
182979,story,,,18,19,JayNeely,"Ask YC: Been going to BarCamps? (BarCampBoston3 is May 17th & 18th!)",,"Is the Hacker News community aware of the free unconference phenomena, like BarCamp/PodCamp/MacCamp, etc.? They're community-organized conferences for hackers, geeks, techies, webheads, and entrepreneurs.<p>There's a huge list of BarCamps at: http://barcamp.org/<p>For those of you in the Boston area, I hope you'll come to BarCampBoston3 May 17th & 18th, and give a talk or otherwise participate: http://www.barcampboston.org/<p>Topics may include, but are not limited to: open source software,
startups, UI design, entrepreneurship, AJAX, hardware hacking,
robotics,mobile computing, bioinformatics, RSS, Social Software,
programming languages, and the future of technology.",1210118626
