ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
188905,comment,188571,188571,0,0,Antiglobalism,,,"Vista reflects the time: all surface, no content improvement. We get the flashy interface, but no new filesystem etc.<p>ReactOS might replace Windows in the future.",1210705175
188904,comment,188489,188489,0,0,billroberts,,,"Isn't this rather off-topic for HN? It's a well-written interesting essay, as always from Paul Graham, but is it at the top of the list for any reason other than it is written by Paul?",1210705168
188903,comment,188385,188434,0,0,Darmani,,,"Most modern English speakers seem to use way, way fewer semicolons than they should; I'm not sure whether to blame this on education or if it's just the bar for publishing being lowered; nevertheless, the vast majority of people I've talked to don't know to use semicolons with coordinating adverbs (or whatever they're called) such as ""however"" and ""nevertheless;"" oftentimes they also don't know that comma-splices are bad; as an amateur Grammar-nazi, this general practice really irks me.",1210705151
188902,comment,188723,188862,0,0,edw519,,,"Mary Maxwell Gates was never an IBM employee.  She was on United Way's executive committee at the same time as then IBM CEO John Akers.  Their casual conversation led to IBM's introduction to Microsoft.<p>IBM never meant to give anything to anyone.  They were as ruthless then as Microsoft is now.  IBM, along with most of the rest of the enterprise world, never imagined the microcomputer as anything but a toy.  They didn't even enter the market until 6 years after Apple.<p>In 1980, IBM was a hardware company.  Today they are a service company.  The makeovers in between were not painless and were not by choice.  Just for not taking the PC seriously.<p>In 1980, you were as likely to find a job in a Fortune 500 company as anywhere else.  Not anymore.  New jobs are being created at a much faster rate by smaller, more nimble companies.  After all, economies of scale don't mean as much in service economies.  These smaller companies don't have the same decision making matrix as the enterprises and will use SaaS.  Look at Salesforce.com.",1210705021
188901,story,,,28,11,hwork,"Omnisio Syncs Slides with Video Presentations",http://www.techcrunch.com/2008/05/13/omnisio-syncs-slides-with-video-presentations/,,1210704994
188900,comment,188787,188787,0,0,Antiglobalism,,,"Oh noes, genes might control our behaviour. Why is this issue always so sensitive?<p>Here's one interesting study that suggests genes to a large extent determine happiness: <a href=""http://www.sciencedaily.com/releases/2008/03/080304103308.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2008/03/080304103308.ht...</a>",1210704973
188899,comment,188471,188860,0,0,maxklein,,,"Why do you insist on misunderstanding me? I am talking about solving a PROBLEM, and not creating an algorithm. Let's say you were the google guys at the start of their career. The problem they intended to solve involved getting the best result for search. This is a problem that requires 95% of your time spent at a PC. You are no enterpreneur if before you solve that problem, you are going out trying to mingle in startup school or so.<p>Contrast that with the Amazon guy trying to solve the problem of how to retail books successfully online. This problem cannot be solved by sitting at a computer - one needs to talk to the logistics industry, publishers and so on.<p>Focusing on the problem will lead to different social behaviour for both teams.<p>If a person focuses on the problem and solves the problem, the difficulty in selling the solution becomes trivial. If a fellow creates a digg clone, he has not solved any problem. If a fellow creates a tool to monitor the health of students in boarding schools, he has solved a problem, and will have no difficulty in selling, because boarding schools know they need what he is offering, but never had it before.<p>It's common sense, but people still don't seem to get it: Focusing on the problem is the only way of solving it.",1210704943
188898,story,,,1,0,smanek,"An open-source 3D Scanner",http://www.sjbaker.org/wiki/index.php?title=A_Simple_3D_Scanner,,1210704890
188897,comment,188391,188391,0,0,boucher,,,"This is only marginally useful.  It is not, for example, an effective way to maintain a login session, which will obviously break down on opening another window, or browser restarts, etc.  Plus the fact that any website could then steal any user session.<p>Since this is by far the most useful reason to have session cookies (there are other valid uses, but plenty more abuses), this seems mostly like just a clever hack to me.",1210704863
188896,comment,188489,188489,0,0,Antiglobalism,,,"If we think we lie too much to our children - what about the politicians in power that lie to us every day, and call it FREEDOM?",1210704768
188895,comment,188787,188787,0,0,xlnt,,,"heritable does not imply genetic! it could just as well be due to parenting. (i realize it's a twin study, just replying to the title)<p>and genetic does not imply the relevant genes being inherited have anything to do with executive function. they could just as well be for, say, the right appearance to cause parents to think they are smart and thus help them become smart.",1210704664
188894,comment,188656,188656,0,0,astine,,,"People with money can already opt out of ads. Tivo is the quintessential example of this. Even before Tivo, pay-per-view was popular amongst those who had money.",1210704639
188893,comment,187365,188620,0,0,maximilian,,,"He was obviously just listening to his taped version and writing down whatever he said almost verbatim.  He's obviously very busy, so copying it all down was fine.  You just have to read it like he's presenting it.  It wasn't <i>that</i> long.  And its all talk style, so it keeps changing direction and therefore doesn't get boring.",1210704638
188892,comment,188564,188663,0,0,huhtenberg,,,"22.6 MB of .Net redistributables will make anyone cry.",1210704636
188891,comment,188489,188690,0,0,dfranke,,,"> 7) if an area is just less densely settled does that make it just as unappealing as suburbia in your view?<p>If you'd seen Paul's west coast home, you'd know the answer to that :-)",1210704614
188890,comment,188723,188788,0,0,systems,,,"okay, the main point in what you are saying is true.<p>if a company is working in a market that is reaching maturity or decline, it should look for a new market where it can invest its effort<p>but the trick is simple, MS have certain competencies (skills) the new market must be a market where its competencies would be relevant ... the even trickier part is, the relevence must not be so obvious, the product can be completly different, but the needed skills could be same<p>for example, Dell is good at complex assemblies, so maybe dell, can start assembling cars, instead of PCs, because a car can be customized in ways comparable to a PC<p>of course this is just an example, but you get the idea",1210704561
188889,story,,,3,0,smanek,"The Magic SysRq Key For Linux (like Ctrl-Alt-Del for windows, but better)",http://www.linuxhowtos.org/Tips%20and%20Tricks/sysrq.htm,,1210704524
188888,comment,188118,188641,0,0,a-priori,,,"If you consider that valuable knowledge, then I agree with you there. There may be some merit to writing (and understanding) a minimal bootloader that enables A20, switches to protected mode, and loads a kernel from a floppy disc. Just getting that far will teach you quite a bit about writing and debugging low-level assembly code. However, if you go this route then, as you say, you should definitely consider it throwaway code.<p>But, I don't think that knowledge is important. You'll gain much of the same knowledge from implementing virtual memory and multitasking. Besides, the bootloading process is highly architecture-specific. Switch to an ARM or PPC chip, and it's a completely different process.",1210704465
188887,comment,188489,188868,0,0,r7000,,,"Thanks for taking that in the way I intended. I think it is understandable. A ""discussion"" on the net can feel like a hundred people quickly walking by and taking a quick potshot rather than a genuine exchange of opinions.",1210704447
188886,comment,188272,188811,0,0,soundsop,,,"I wonder if a Reddit-style upvote/downvote system might be a better voting system for Yelp. You are forced to choose whether you are recommending a place or not. No wishy-washy in-between score like 3 is available.",1210704420
188885,story,,,1,0,smanek,"Doing Physics with Quaternions",http://quaternions.com/,,1210704385
