ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
198921,comment,198502,198508,0,0,thorax,,,"I've read why they don't, but I really wish they included some sort of pricing information (even for an example industry/volume) on their site. Even if they're great, it makes it difficult for me to judge if it's even worth our time to investigate further. Anyone who's used them want to share feedback as to how they compare rate-wise with other providers?",1211651929
198920,comment,198797,198797,0,0,josefresco,,,"I wouldn't say the value of TC is traffic, but more so an introduction to the VC/Tech community.  TC posts so much each day that your post will be bumped off the front page in no time.  However if just the right person is reading TC or picking up the feed, it can lead to good things for your startup.<p>Also, the posts that really seem to draw comments and the most buzz are all about the titans of the industry (Facebook, Yahoo, Google, MS) They don't exactly need the PR but that's what people love to discuss and rant about.",1211651905
198919,comment,192654,192654,0,0,peter1967,,,"This is a reason why having a boss at work helps.  If you know your web browsing may be examined you save (nearly) all the distracting reading for home and you get something like your 7 hours of work done but you can still search the web for unit test guidance or whatever.<p>I've never had a television and reddit is blocked in my home squid proxy (which I can bypass) as a reminder not to be there too much.",1211651807
198918,comment,198802,198802,0,0,chaostheory,,,"maybe for my parents it is, but I thought IM / texting was #1 for gen x and y",1211651663
198917,comment,198732,198878,0,0,neilc,,,"<i>Normal people who want to learn such things pick up a book and read about it.</i><p>I would be <i>very</i> surprised to find very many ""normal people"" who have the drive to learn, say, probability theory or statistics to any reasonable depth by self-study. Of course such people exist, but they are neither typical nor common.",1211651603
198916,comment,198732,198809,0,0,yummyfajitas,,,"Agreed completely. But how do you get more information cheaply?<p>Remember, all you know is P(qualified| <i>resume says</i> autodidactic)= P(qualified | autodidactic) * P(autodidactic | <i>resume says</i> autodidactic) . The second term can easily kill you. Do you trust everything people put on their resume?<p>On the other hand, P(degree | <i>resume says</i> degree) is probably close to 1, since a degree is so easy for an HR person to check.<p>Look, I've got nothing against hiring good people who have no degree, and I certainly don't think a degree proves much (my current students prove that conclusively). If you know you have such a good person, hire them, ignore the degree.<p>I'm just pointing out that the game is to find the good people. And that's a bit tricky to do.<p>[edit: by this way, in the interest of clarifying, what you want to optimize is not candidate quality, but (candidate quality - search costs). Don't ignore the search costs term.]",1211651522
198915,comment,198732,198847,0,0,Tichy,,,"And what is the reason you did not want to study? Just trying to understand... Obviously, it is a money issue (earning 3 years vs paying 3 years). But if you enjoy the stuff, wouldn't it be natural to study it?<p>For example, personally I am bored by now by web programming, and university really wasn't so much about practical programming. I liked the theory, complexity of algorithms and so on. in your self-taught curriculum, did you ever come across those kinds of things? Do you/did you care? If you are truly interested in that stuff, but don't want to spend the money, why not do it in a remote learning course or something? I mean, you want to learn the stuff anyway, why not get credit for it?<p>Obviously it is better to create a new distributed hashing algorithm by creating something like bittorrent, rather than doing theoretical work about it at university. But university is not so bad, and some results from academia do spill over into the real world.<p>Just today a friend told me about a program he got to analyze that did user authentication on the client. It is amazing to me that people can be able to program such Java clients, yet be unable to understand the security issue. They can program, yet they can not program. Maybe it is because it is so easy to learn programming, and bad code actually runs, too, that employers like to see some additional verification like a CS degree (and of course the CS degree is not guarantee stuff like that won't happen).",1211651514
198914,comment,198732,198732,0,0,joiningdots,,,"The degree is seen as a benchmark, an easy early filter - you know someone with a degree has had the focus to knuckle down and study a subject in depth for a period of time. Frustrating for those who don't have a degree but have done the same amount of studying, if not more. But that's the way it goes.<p>You're only 24. If it's bothering you, go get a degree. Otherwise, make sure you produce work that demonstrates your abilities. Check out this article - 'How I got hired by Amazon' <a href=""http://www.brunozzi.com/en/2008/05/22/how-i-got-hired-by-amazoncom/"" rel=""nofollow"">http://www.brunozzi.com/en/2008/05/22/how-i-got-hired-by-ama...</a> - a great example of not needing to care whether the person has a degree or not.<p>I don't have a degree and I ended up working at Microsoft. But it would never have happened if I had tried applying through their recruitment channel, due to the degree filter. I was headhunted based on performance.",1211651398
198913,comment,198500,198549,0,0,swombat,,,"I'd advise them to read my article here, which covers just that:<p><a href=""http://www.inter-sections.net/2007/11/13/how-to-recognise-a-good-programmer/"" rel=""nofollow"">http://www.inter-sections.net/2007/11/13/how-to-recognise-a-...</a>",1211651302
198912,story,,,83,12,lapenne,"VideoLectures.net - YouTube for hackers","http://videolectures.net ",,1211651240
