ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
202733,comment,202715,202715,0,0,reazalun,,,"I totally agree. The reason why I unsubscribed to TC is because the news there will be echoed in so many places. Digg, Reddit, TechMeme and Hacker News.",1212015584
202732,comment,202715,202715,0,0,jakewolf,,,"Because there's always a greater fool. Not that I don't enjoy reading TC, but come on, we don't need duplication just to keep a couple of non-TC readers happy.",1212015584
202731,comment,202715,202715,0,0,tonystubblebine,,,"I read the TC comments to gauge public opinion and the comments here to get understanding, perspective, and ideas. Whenever I'm on TC, I feel like I'm at a horse race surrounded by people who are passionately debating which horse is going to win. But no one there seems to know how I could become one of the horses. That's why people should keep posting TC articles here.",1212015516
202730,comment,202278,202278,0,0,JacobAldridge,,,"I'm suffering severe internal ambivalence; this is either great or terrible.<p>Business part of Jacob's brain: ""Great""
User part of Jacob's brain: ""Terrible""<p>I wonder how the public would split? And then I realise there will always be more users than businesses.",1212015448
202729,comment,202521,202614,0,0,cstejerean,,,"some of the data is free, the article claims they also licensed rights to data from other sources.",1212015422
202728,comment,202371,202720,0,0,tptacek,,,"I am not a lawyer and am probably wrong. But, the way I understand it, if you ""buy"" equity in your friends startup, you can at any time demand your money back, or sue your friend.<p>There are all sorts of weird little rules about equity people ignore. For instance, if you have an LLC, there are rules about people drawing salary and simultaneously holding equity in the company. Most probably won't bite you in the ass if you're just working with friends on a company, but they may take on significance when you try to start your own private VC firm.",1212015406
202727,comment,201373,201373,0,0,kirubakaran,,,"I think Seattle says: ""whatever""",1212015291
202726,comment,202665,202671,0,0,trominos,,,"I can't tell if this is a joke or not, but if it's serious it's not a good idea. Working on one impossible problem is a good way to get frustrated as hell.",1212015260
202725,story,,,3,0,nickb,"Computational Thinking",http://lambda-the-ultimate.org/node/2824,,1212015249
202724,story,,,16,6,terpua,"Free ideas. Just add execution.",http://venturehacks.com/articles/laserlike,,1212015222
202723,comment,201819,202484,0,0,mhartl,,,"<i>you didn't submit it</i><p>There's nothing wrong with submitting your own stuff. To make the front page, people still have to vote it up.",1212015218
202722,comment,202715,202715,0,0,aaroneous,,,"This issue has been raised before, to which some said they don't follow TC and appreciate those stories showing up on HN.<p>Personally, I agree with you. I think it's pretty lame that almost all of the daily TC stories get posted here, regardless of what the article talks about.",1212015202
202721,comment,201819,202690,0,0,Hexstream,,,"Québec, Canada.<p>If most Americans defend <i>spam/outright lies/defamation/deliberately inacurrate and misleading information/gratuitous hate speech</i> in a misguided attempt to protect free speech while simultaneously waiving all their rights whenever Bush utters the word ""terrorists"" then I pity them.",1212015198
202720,comment,202371,202692,0,0,ideas101,,,"do i need to be accredited investor if i'm helping my friend and he is readily giving me equity in his startup?? does model like YC requires such accredition? if yes, then i think the law is not favoring startup growth, is it?  : there has to be some way out or may be rules are only for the people who are investing over million $$.",1212015180
202719,comment,202665,202665,0,0,trominos,,,"<a href=""http://www.artofproblemsolving.com/Forum/resources.php"" rel=""nofollow"">http://www.artofproblemsolving.com/Forum/resources.php</a> is a good source of problems. I'd just stick with USAMOs (click on the ""USA"" link), they're varied and of pretty high quality.",1212015156
202718,story,,,1,0,razorburn,"Clay vs. Shirky: Here Comes Everybody review",http://whimsley.typepad.com/whimsley/2008/04/here-comes-ever.html,,1212015062
202717,comment,202457,202561,0,0,Xlp-Thlplylp,,,"Gee, I routinely ignore queries from Google, Amazon and Microsoft.",1212015058
202716,comment,202072,202490,0,0,a-priori,,,"I've always called those ""pity passes"", as in you really failed, but the prof took pity on you and bumped up your 45% to 50%.<p>I know that at my school I need an average of 60% to graduate with an honours degree (not that that matters, because I need a 70% average for Co-op).",1212014877
202715,story,,,17,26,yankees1,"Ask YC: Why do people submit TechCrunch stories?",,"I'm guessing 90% of the active visitors to Hacker News get the TC RSS feed and already have plenty of visibility to everything posted there. If you want to comment on the TechCrunch post, doesn't it make sense to do it there? I'd rather see activity here around more obscure news and posts.",1212014570
202714,story,,,13,4,nickb,"Jerry Yang: “We’re Done”",http://www.techcrunch.com/2008/05/28/jerry-yang-were-done/,,1212014541
202713,comment,202072,202409,0,0,a-priori,,,"Holy crap, no kidding. I count 23, including the one on the guy's signature... maybe that <i>is</i> his signature? :)",1212014540
202712,comment,201819,201819,0,0,Xlp-Thlplylp,,,"No word about Vista's DRM and the difficulty this is causing many multimedia content providers and others. Economist David K. Levine called Vista ""one of the colossal business blunders of all time"" in the following article in the Against Monopoly blog:<p><a href=""http://againstmonopoly.org/index.php?limit=10&chunk=0&searchstr=14+billion&topic=DRM"" rel=""nofollow"">http://againstmonopoly.org/index.php?limit=10&chunk=0&#3...</a><p>Here's an excerpt: ""the demand for degraded computers that can play ""premium content"" is limited. People just don't buy computers to play movies on them. Michele and I previously dug out some numbers on the size of the ""premium content"" industry versus the IT industry. According to the RIAA, the value of all CD's, live presentations, music videos, dvds in 1998 was 13.72 billion US$. According to the SOI, in 1998 the business receipts of the computer and electronic product manufacturing including both hardware and software was 560.27 billion US$. I looked up at  the census 1997 revenue in the telecommunications industry: 260.50 billion US$. So: are people going to give up their general purpose computers they spend $560 billion on to access less than $14 billion in content?""<p>From an economist's perspective, a $13.8 billion industry is negligible compared with a $560 billion industry.",1212014333
202711,comment,202665,202665,0,0,te_platt,,,"Anything by Martin Gardner.",1212014220
202710,comment,202665,202665,0,0,mark-t,,,"Now and then I work through problems on projecteuler.net without anything more than a basic calculator. I've gotten 17 of them so far (1, 2, 5, 6, 8, 9, 15, 17, 18, 19, 24, 52, 63, 76, 164, 190, 191).<p>Also, there are a bunch of contest problems on John Scholes's website: <a href=""http://www.kalva.demon.co.uk/"" rel=""nofollow"">http://www.kalva.demon.co.uk/</a> . It seems to be down at the moment, but I'm sure it'll be back soon. Of the contests I'm familiar with:<p>AIME is for fairly advanced high school students (say, on average, one person per high school might take it, and most won't get any of them right)<p>USAMO is a step up from AIME -- the top ~150 high school students in the US take it each year<p>IMO is a step up from USAMO -- basically, don't even bother<p>Putnam is an exam for US university students -- it's generally considered difficult, since the median score is usually 0, even among those willing to take it in the first place, but A1 and B1 are usually pretty easy on every test; I would say it's between AIME and USAMO",1212014210
202709,comment,202625,202625,0,0,jsjenkins168,,,"How can they claim no PS or Diff fluid? If they have power steering, it will need lubrication, even if it is electric pump driven. And even if the diff is open (non-LSD), the gears will need lubrication. That is a bit fishy to me..",1212014082
202708,comment,201819,202110,0,0,xlnt,,,"and in safari",1212013906
202707,comment,202568,202568,0,0,tonystubblebine,,,"We're 95% Google, 2% yahoo, 1.7% live/msn. Of course, these are stats reported by Google.",1212013867
202706,comment,202342,202636,0,0,yummyfajitas,,,"Technically it is medical schools that are kept in short supply. Most medical schools operated at full capacity, and about 2/3 of qualified applicants are turned away.<p>This is certainly fixable, though the time horizon (medical school construction/expansion time + doctor training time = 10-15 years) is longer than most politicians like.",1212013508
202705,comment,201151,202618,0,0,Tichy,,,"I think it takes a lot of energy to raise ""super-flesh-growing-bovines"", the trees would have to work in a different way. Not sure what you mean by chemical feedstock.<p>Also, bovines are not popular in the CO2 scare-opinions.<p>Not saying that the trees couldn't work, but so far they don't exist, so they are nothing but a miraculous cure. Thinking about it, their mentioning makes that article lose a lot of authority in my opinion.",1212013501
202704,story,,,1,0,xirium,"Berlin unveils 'crewed spaceship'",http://news.bbc.co.uk/1/hi/sci/tech/7419793.stm,,1212013484
202703,comment,202577,202577,0,0,tptacek,,,"Read Katie Hafner's work (in ""Cyberpunk"") on what happened with the Morris Worm very carefully, and Paul Graham's involvement with that incident seems a bit more interesting.",1212013439
202702,comment,201819,202679,0,0,mattmaroon,,,"No, I don't think that would generally happen. Clearly some people would buy the OS on its own (I did, anyone building a high-end computer now might).<p>But I don't think that about any operating systems. I don't know what percentage of OS licenses come with hardware, but it has to be pretty mammoth.<p>And I don't think it's clear at all that the public doesn't want it.",1212013432
