ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
181920,comment,181899,181899,0,0,goofygrin,,,"You likely don't go right to the manufacturer.  You'll likely have to go through a reseller (think Ingram Micro).<p>With margins at like 1-2%, there is little money in hardware retail sales.  The money will be in the service side of it.  And college kids are the worst.  Cheap, bouncing checks, and most of them know someone that can do it for them.<p>You want to know where the money is for a computer repair biz that does in home service?  Suburbia.  Place I live (suburb of Dallas) there are constantly people talking about their computer problems (there is a big forum for the area) and most of them end up at either the big box retailer or one of the two small places here.",1210024724
181919,comment,181539,181637,0,0,Mistone,,,"well said they definitely scratch YC's back and are a key media outlet for startups. I get a bit annoyed seeing every TC article on YC but oh well",1210024638
181918,story,,,3,0,bootload,"Moving to Unicode 5.1",http://googleblog.blogspot.com/2008/05/moving-to-unicode-51.html,,1210024635
181917,comment,181697,181701,0,0,Prrometheus,,,"I'm working on reintroducing pricing information into medical decisions, but so far my chosen method of posting screeds on relevant sections of the internet seems to not be effective.",1210024459
181915,comment,181697,181892,0,0,goofygrin,,,"So I'm going to piss off more people, but ""see the list of places I don't want to live.""<p>And I have lived outside the US so this isn't myopia.<p>Listen, running a business and being successful is significantly harder in those places vs. the US.<p>I want to live in a place where the limit to my future is me.  Not what the government says is my limit.<p>I don't want to have to pay employees to not work, to work 30 hours weeks (and complain about it), 5-6-7 weeks of vacation.  I have no idea how small businesses make it in the EU.  It's silly how much they have to pay their workers between salary and benefits.<p>For all the drones out there, the EU is a great place.  For people with aspirations it's a death spiral.",1210024450
181914,comment,181316,181625,0,0,pixpop,,,"There's a well-known process for creating paintings. It's practiced by Thomas Kinkaid, a well-known, highly successful artist. For some definition of success...",1210024407
181913,comment,181840,181866,0,0,fubar,,,"Zak, thanks for feedback. We don't see what your seeing, if you would be so kind as the send a screenshot to us at info@wirewize.com that would be awesome!",1210024209
181912,comment,181513,181634,0,0,fish,,,"Code samples: <a href=""http://www.aspvphp.com/"" rel=""nofollow"">http://www.aspvphp.com/</a>",1210024110
181911,comment,181899,181899,0,0,bridgetroll,,,"I don't mean to troll, but why, as a student, would I want to pay more to get hardware from you instead of ordering from newegg or amazon for that matter or going down to best buy?<p>How are you going to keep the margins to stay in business? Are you planning on hiring employees or run a sole proprietorship? How much a square for lease? What do you do about the leach customers that want everything for free that suck up your time? There are a ton of questions to answer if you are going to brick and mortar. I had a friend do it. I've experienced it first hand. I will never do it. But good luck to you if that is your dream.",1210023964
181910,comment,181777,181796,0,0,tlrobinson,,,"+1 for Markdown. Someone at the Arc forum started adding some more support:<p><a href=""http://arclanguage.org/item?id=970"" rel=""nofollow"">http://arclanguage.org/item?id=970</a>",1210023874
181909,comment,181697,181697,0,0,goodkarma,,,"We got our health insurance through the National Association of Self-Employed <a href=""http://nase.org/"" rel=""nofollow"">http://nase.org/</a> - paying approx $300/month for my wife and myself.",1210023848
181908,comment,181539,181890,0,0,kirubakaran,,,"<i>> I'm bored and willing to add to it</i><p>Kind of unrelated request:<p>Can you write a GM script that displays a red envelope like in Reddit, if someone replies to any of my comments?<p>Thanks for the blacklist btw. Very useful. And your cross site GET via image request is interesting. How about  multiple requests when the data doesn't fit (with an end-of-requests marker)",1210023821
