ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
202153,comment,202096,202133,0,0,epi0Bauqu,,,"Understood.  They could be icons.  It doesn't really matter if they are actual pictures of faces.  It matters that they are unique and visual.",1211986793
202152,comment,201844,202050,0,0,TrevorJ,,,"depends on how you define features. For instance if you say that a firewall has a single feature of keeping your network safe then maybe not, but in reality, there are lots of sub-features involved in that that may not be irreducibly complex.",1211986777
202150,story,,,3,0,buckpost,"Four Reasons Why The Internet Can’t Kill Cable TV (Yet)",http://fourreasonswhy.com/2008/05/28/the-internet-cant-kill-cable-tv-yet/,,1211986761
202149,comment,201986,202101,0,0,zach,,,"It's better than sending the bits in the actual email.  If you can revoke access to the attachment immediately after sending it, that's an improvement.<p>I'm guessing ninety-something percent of mistaken emails with attachments are noticed within the first ten seconds after it's sent, so you could really use an undo button.  So for that, it's a good solution.<p>Me, I have the opposite problem.  I write emails and forget to include the attachment, which necessitates I immediately send another copy with the attachment.  I swear I did that recently and the recipient's GMail account blocked the email and all others from my address.  I guess that behavior runs afoul of their spam algorithms.",1211986758
202148,comment,202072,202072,0,0,pohart,,,"I always thought this was an issue at my school.
Fail the students who need to fail. Supposedly we had a rule that no more than 25% of a class should fail.  I was in classes where more than that deserved to fail.<p>I also seriously considered dropping out when I received a D+ in a class that I felt deserved a solid F. I rarely went to class, I did none of the homework, and consequently received 3% of the total available test points.<p>I was also in the top half of that class. I considered dropping out because I felt my degree would be worthless if the standards were so low.  Instead I started working hard and found that getting A's and B's was still appropriately difficult, even if getting a D+ was not.",1211986724
202147,comment,202096,202134,0,0,epi0Bauqu,,,"What would we be losing?",1211986718
202146,comment,201373,201373,0,0,vellaem,,,"Bradenton, FL: You should leave until you are old.<p>St. Pete, FL: Didn't B-town tell you?! Get out of FL until you retire.<p>Trier, Germany: You should read classical literature.<p>Takamatsu, Japan: You should be Japanese.<p>Toronto, Canada: You should be polite, and make more money.",1211986713
202145,comment,202096,202123,0,0,Alex3917,,,"""Digg comments aren't bad because they have pictures. They are bad because they are from that set of commenters.""<p>I think it's as much the social norms as the user base. For example, we have kind of an unspoken humor armistice here. Normally humor is used to demonstrate intelligence. However, it's mutually understood that everyone here is intelligent enough to make the appropriate joke, but that we should refrain because it doesn't really add anything to the conversation or make anyone else any better off.",1211986697
202144,story,,,15,20,fromedome,"Windows 7? We already hate it.",http://www.alleyinsider.com/2008/5/microsoft_windows_7_we_already_hate_it,,1211986631
202143,comment,202096,202141,0,0,epi0Bauqu,,,"Of course it was a metaphor, and I continued it.  I wasn't being literal.  I'm saying if you did look at the set of comments of a person, you would see the ""portrait.""  But that isn't happening, since at least in my mind, over time that set of comments isn't being associated with that username.",1211986616
202142,comment,202096,202136,0,0,epi0Bauqu,,,"I disagree, but that would certainly be a good start.  I disagree because then I would have to click each time to see it, and that is an extra step.  With some small icon on the page, I'd develop the history in an osmosis-like manner.",1211986592
202141,comment,202096,202125,0,0,noahlt,,,"I think pg's ""portrait"" was a metaphor.",1211986573
202140,comment,202056,202056,0,0,delano,,,"EC2 is like co-location in a cloud, so you will need to handle all sysadmin tasks yourself (however, you can select an image that already has LAMP installed). A single small EC2 instance is around $75 per month + bandwidth.<p>You can also go with a platform on top of EC2, like RightScale, which gives you some support, including MySQL, but it's expensive ($500 per month!). I don't have experience with other services but I do use the RightScale dashboard for creating/restarting/terminating instances.<p>There are many advantages to going with EC2 though, if you can absorb the admin work. For example, if you need to do some heavy crunching you can run another instance only for the time of the crunching, say 12 hours, and that's all you pay for (12 * $0.80, if you were to use an extra large instance).",1211986571
202139,comment,202096,202125,0,0,andreyf,,,"25x25 is pretty big. I think it would be clever to make it 15x15 or 10x10...",1211986553
202138,comment,202023,202023,0,0,steveplace,,,"There's more than one thing going on when you talk about oil prices.<p>You've got two sides: supply and demand. Currently it's a supply problem. We can only get so much oil per week into this country. There's only so much pipeline and so many tankers that we can send into our country. We are facing demand destruction. People decreased driving by 11 billion miles this March as compared to last March. Decreases in driving YoY have occured three other times and that was during severe oil crises.<p><a href=""http://calculatedrisk.blogspot.com/2008/05/us-vehicle-miles-vs-real-gasoline-price.html"" rel=""nofollow"">http://calculatedrisk.blogspot.com/2008/05/us-vehicle-miles-...</a><p>See this interview if you'd like to learn more about the fundamentals going on currently.<p><a href=""http://bigpicture.typepad.com/comments/2008/05/t-boone-pickens.html"" rel=""nofollow"">http://bigpicture.typepad.com/comments/2008/05/t-boone-picke...</a><p>But there is speculation, that is a fact. The total barrel capacity for Cushing, OK (where light sweet crude is delivered) is around 65 Million bbd. The current open interest for this contract on the NYMEX is about 300 Million bbd. These contracts aren't exercised, they are rolled and such.<p>Not only are their speculators, there are hedgers (transports, airlines, UPS, etc) so that accounts for some.<p>I am not anti-speculation. Speculators give liquidity to a market and encourage price discovery. Upping the margin requirements to trade /CL is a dumb idea. It would lead to further price manipulation.<p>We do need to get rid of OTC (over the counter) markets because they don't show us the price. The same can be said with credit default swaps (CDS), but that's another story. Provide an open market, and that will help.<p>If you want to scare out the speculators, tap into the Special Reserve for a week. That should cause a pop in the bubble. Clinton did it. Bush II has been pumping oil into the SPR and wanted to keep adding in and double the capacity. The numbers were something like 5x as much than what we had before he came in. Legislation just recently stopped him from adding more.<p>In terms of policy changes, you can put a price floor on crude contracts, say 70 bucks a barrel. Anytime the price goes under that, the government collects the difference and puts that money to work in a green hedge fund/pension hybrid.<p>Another policy would be to create economic incentives for people that buy cars. I've already explained this over on my blog (yes, shameless plug): <a href=""http://www.graduatedtaste.com/2008/05/27/a-solution-to-the-energy-crisis-part-1/"" rel=""nofollow"">http://www.graduatedtaste.com/2008/05/27/a-solution-to-the-e...</a>",1211986545
202137,story,,,1,0,ideas101,"Whuh oh. The only toilet on space staion is busted and no plumber out there until next week!",http://news.google.com/news/url?sa=t&ct=us/5-1-0&fp=483de3a904a99ca5&ei=dHA9SLncGJiAzgS9nvXQBw&url=http%3A//www.crunchgear.com/2008/05/28/toilet-aboard-international-space-station-is-broken/&cid=1216272079&npp=POP&sig2=dKBGbizwaZTNkuHw4IOpeQ&usg=AFrqEzfWPXzyVLcIbsxt31oG4uFQwG9HqQ,,1211986463
202136,comment,202096,202125,0,0,Alex3917,,,"Even if you were to add pictures, the place to do it would be on the user's profile page and not next to the posts.",1211986402
202135,story,,,2,0,garbowza,"Hey, I Know Where U R (Loopt)",http://www.newsweek.com/id/134022,,1211986374
202134,comment,202096,202096,0,0,Alex3917,,,"I'm the same way, I'm usually not able to associate a username with a set of posts unless I've either met them in person or seen a picture of them online. That said, I think we'd be losing more than we'd be gaining by adding pictures.",1211986359
202133,comment,202096,202096,0,0,DanielBMarkham,,,"Have you seen some of these guys?<p>Hey -- count your blessings.<p>(Just kidding!)",1211986350
202132,story,,,6,4,chaostheory,"Random_data: generates seed data (names, addresses, dates, phone numbers, e-mail, ...)",http://random-data.rubyforge.org/,,1211986266
202131,comment,202096,202096,0,0,jasoncartwright,,,"Yup - should use Gravatar",1211986264
202129,comment,201819,201991,0,0,mhartl,,,"Evidently many people (including me) enjoy reading Matt's contrarian views.  He's also the founder of a YC-funded company, and many of us here at HN know him personally; that's probably also a factor.",1211986227
202128,comment,202021,202021,0,0,snorkel,,,"The ""Windows is becoming less relevent"" problem",1211986195
202127,comment,202096,202096,0,0,TrevorJ,,,"I agree that as an option, pictures hold more value than is intuitively understood by most people. I view hacker news as a small community that desires the ability to maintain it's tight focus and not expand too much or too fast (all the ""Please block this from showing up on hacker news"" posts area good example of the sentiment)<p>On the web, focus is a HUGE commodity and we are right to desire it. I would argue that a sense of community and a sense of focus go hand in hand, and given that I think optional images could help maintain a sense of community even as our numbers grow larger.",1211986179
202126,comment,201553,201553,0,0,dmm,,,"There was art before copyright and there will be art after it as well.<p>The rights afforded artists under copyright laws are not natural rights, but were created for the specific purpose.  If that purpose is no longer served by these laws then they should be eliminated.<p>It is a federal crime now to take a camera into a movie theater. You can receive jail time for this. When will the insanity stop?",1211986136
202125,comment,202096,202124,0,0,epi0Bauqu,,,"That's exactly the problem I am describing.  They are making their own portraits, but they aren't <i>sticking</i> to their usernames, at least for me.  A visual icon would help.  It could be small, 25x25 as someone suggested.",1211986102
202124,comment,202096,202096,0,0,pg,,,"I think it's better if people make their own portraits with their ideas.",1211986013
202123,comment,202096,202115,0,0,epi0Bauqu,,,"Digg comments aren't bad because they have pictures.  They are bad because they are from that set of commenters.<p>If you supposed the set of Hacker News commenters didn't change, I think pictures would clearly be a win.  What you seem to be suggesting is that by adding pictures, we would attract bad commenters.  I just don't think that is true.",1211985994
202122,story,,,2,1,mchang16,"Ask YC: What Facebook application is the best?",,"I'm curious what you all think about Facebook applications - which are the best, your favorite. Especially if anyone likes some lesser-known apps...<p>(Disclosure: Working on an article so your suggestions might show up there...)",1211985985
202121,comment,202062,202062,0,0,generalk,,,"Shit, I thought you were referencing Myers-Briggs -- I'm INTP, although I know plenty of INTJs...",1211985977
202120,comment,202096,202096,0,0,deathbyzen,,,"The current layout of HN doesn't lend itself to avatars at all, IMHO. They would break up the page in awkward ways. If avatars where implemented they should only be 25x25 or something similarly tiny.",1211985971
202119,comment,202096,202112,0,0,epi0Bauqu,,,"On the user side, you could presumably turn them off.  As for server performance, Y Combinator should be able it.",1211985876
202118,comment,202096,202096,0,0,metatronscube,,,"yeah no pictures...Im real ugly I have been told",1211985814
202117,comment,202025,202025,0,0,TrevorJ,,,"Given that Facebook ads keep offering me cheap wedding rings whenever I happen to be looking at the profile of any one of my female friends, I'm pretty jaded by ad suckage already.",1211985793
202116,comment,201819,201887,0,0,albertcardona,,,"Unlike Matt's, your opinion statement lacks a basis.<p>[Disclaimer: I'm a linux user, former mac classic/10.2.8 user, former windows 3.11/95/98/XP user.]",1211985764
202115,comment,202096,202096,0,0,Hates_,,,"Personally, the lack of images is a plus for me. It's one of the things I love about HN. That lack of emotional feel towards posters is what keeps postings focused. Take Digg for instance, I think that it's that sense of community that leads to 99% of the comments being of no real benefit at all, because everyone is trying to crack a joke.",1211985670
202114,comment,201373,201373,0,0,joeyhess,,,"A lot about cities, but nothing about the ~10% that still don't live in them. The general message of the parts of rural America I've lived in seems to be ""we're not like everyone else"". (The ""we"" is important.)<p>From that, you get common worries about encroaching suburbs (the ""everyone else"" pushing us out). The ""we"" varies, from small funky communal pockets, and of course religious groups desperate to be their own thing, to the dying breed (but still generally dominant in rural life) of farmers.",1211985637
202113,comment,202056,202100,0,0,streety,,,"To throw in one more environment you may want to take a look at flexiscale.  It may work out more expensive (largely because they're based in the UK) but they have some nice features.  Persistent storage, F5 load balancing (you don't need additional instances to set them up as with EC2) and automatic restart if something does go wrong with an instance.<p>Again, I haven't used them, just a bit of research.",1211985626
202112,comment,202096,202096,0,0,prakash,,,"You are not alone, Gabriel. Visual association beats textual and this makes sense.<p>One thing though, the images would increase the bandwidth to the site, and maybe even hamper performance.",1211985618
202111,comment,202096,202096,0,0,delano,,,"I prefer text.",1211985572
202110,comment,201819,201909,0,0,andreyf,,,"This comment breaks how the page renders under FF 3rc1...",1211985556
202109,comment,201996,201996,0,0,mdasen,,,"No.  Google's AppEngine just isn't great for small sites (and by small I mean anything under reddit/digg sized).<p>Why?  Because AppEngine makes you program in a way that will infinitely scale - which is a lot harder.  You have to denormalize all your data, manually calculate everything, etc.<p>If you want to become the next big thing, you won't do it with AppEngine.  Why?  Because the advantage that you and your buddy have as a two-person team is that you don't have to worry about instantly having millions of users.  AppEngine is what people like Google have to start out with.  So, if you have an idea, you can beat bigger players out of the gate because you can start small.  You can use things like joins to make your application easy to code.<p>If you forgo that advantage, you just aren't going to be agile enough to compete with large teams.",1211985485
202108,comment,201819,202055,0,0,andreyf,,,"I'd rather read an opinion which disagrees with the rest of the world than agrees with it, if only for the sake of novelty.",1211985397
202107,comment,202023,202082,0,0,nostrademons,,,"I've heard varying opinions on the claim that speculation is driving up prices instead of supply & demand.  Economists seem split down the middle, with some saying that it's all traders stockpiling oil in anticipation of future price increases and some saying it's rising demand from India and China.  Personally, I believe it's speculation, but that's only because every other time we've seen a 50% rise in price over 6 months (housing, dot-com) it's been a bubble rather than a sustained increase.<p>This is one of those things that it's impossible to know for sure either way, since secret market manipulations are by definition secret, and anyone who knows has a vested interest in not telling you.<p>Regardless, Friedman's point holds either way.  If it's a supply problem, then a gas price floor encourages the development of efficient vehicles and alternative energy technologies, providing us with alternative supply sources.  If it's a demand problem, a gas price floor reduces our consumption demand, and then India and China can go deal with the troublesome states in the Middle East (let them handle Iraq!)  If it's a speculation problem, a price floor encourages development of alternative energy, which cuts demand for petroleum and ends up causing a price collapse, with speculators left holding the bag.",1211985274
202106,comment,201373,201373,0,0,noyb,,,"Hilarious.<p>I've always thought Cambridge's message was ""You're not a student. Go away.""",1211985119
202105,comment,201912,202057,0,0,jrockway,,,"Most people are lazy though, and if you can get a few votes from the lazy/indifferent, then you are more likely to end up on the front page (and get all that ad revenue or whatever).<p>That said, I've gotten to the front page of delicious and reddit <i>without</i> stupid tricks like this.  I just wrote an article that people liked.  (What a concept.)  I don't have ads either.",1211985074
202104,comment,202036,202036,0,0,aneel99,,,"One more thing. Can you recommend any books that can help me in understanding art? This is kind of silly but I'm looking around for books that can help me appreciate and identify good art, at least.",1211985064
202103,comment,202056,202056,0,0,dmv,,,"A nice thing is that it is elastic and cheap to answer your own question.  It is not like a shared hosting plan specifically in that there are no contract terms or hassle to get started.  Before you spend too much time, just fire up an instance.  If, between the docs and getting your hands dirty, it starts to make sense - great.  If not, you've ""wasted"" $0.10/hour (plus your own, more valuable time) for a neat experience.",1211985046
202102,story,,,10,5,edw519,"Ask YC: Anyone familiar with the Business of Software Conference in Boston in September?",,"Reposted by edw519 05/28/08 10:30 Eastern time - No one responded before, so I thought I'd try again.  Really curious.  If no one responds this time, then that's my answer.<p>I thought that Startup School was one of the best things I ever attended. Now I found the Business of Software Conference in Boston September 3-4.<p>http://www.businessofsoftware.org/<p>The speaker list is incredible. Some of them are Joel Spolsky, Eric Sink, Seth Godin, Richard Stallman, Jason Fried, Dharmesh Shah, and Jessica Livingston, among others. I think I've read just about everything these speakers have written, so naturally, I'm interested.<p>The price is $1400 if you pay by June 7, which is $1400 more than Startup School, but somehow I get the feeling it's well worth it. Between this fee, air fare, hotel, and meals, one needs to think very carefully about going.<p>I suspect it's aimed at a different audience than Startup School, so I was wondering...<p>- Has anyone here gone to this before?<p>- Is anyone planning to go this year?<p>- What kind of people would one expect to meet?<p>- What kind of access to the speakers could one reasonably expect?<p>- What are the biggest differences between this and Startup School?<p>- jl, do you know what you'll be speaking about? Perhaps a sneak peak?<p>Any feedback would be greatly appreciated to help decide. Who knows, maybe a small Hacker News get-together in Boston in September?",1211985020
202101,comment,201986,201986,0,0,m0nty,,,"Surely the ability to take back a sent document is only useful if everyone else agrees to play by the rules? The moment I cut-and-paste the doc, or find some way to download it, you're right back where you were before.",1211985012
202100,comment,202056,202056,0,0,fourlittlebees,,,"There are several platforms already existing that can help you get up and running faster: GigaSpaces and Appistry both come to mind, but they are geared toward Java, .Net, and C++.",1211984954
202099,comment,201373,201994,0,0,epi0Bauqu,,,"<a href=""http://news.ycombinator.com/item?id=202096"" rel=""nofollow"">http://news.ycombinator.com/item?id=202096</a>",1211984802
202098,comment,202056,202094,0,0,amrithk,,,"Any tutorials / services that show how one can get instance running up quickly? I am a newbie to this.",1211984801
202096,story,,,55,83,epi0Bauqu,"The case for pictures next to usernames on Hacker News",,"I’ve been using this site for a while now, and though I do recognize some usernames, I only have a vague sense of personalities for very few of them (excluding people I’ve actually met in person).  I think the problem is that when I’m reading comments I see the username and the comment, but I don’t really associate them together in order to form a bond over time between that username and those set of comments.  Instead, I tend to remember a set of comments and a set of usernames, independently.  Am I alone here in this behavior?<p>In any case, the cities and ambition thread got me thinking about what it would take to make an online community more like an offline one.  I think the bulk of it comes down to conversation, of which there are two parts: content and mechanics.  The content side seems OK here (for what I’m looking for at least).  The mechanics side falls way behind the offline world, however.<p>Offline we have 3-d conversations using most of our sensory perceptions. Online, a lot of that obviously goes away.  Of course there are benefits of being online too, e.g. asynchronous threads, archiving, etc.  But the lack of the senses drastically takes away the emotional feel of the offline community.<p>Pictures next to usernames I believe would be at least a start in the other direction.  We would get more of a visual sense for a person.  For me at least, I think I would start associating usernames more with their set of comments.  And I think that would greatly increase the sense of community gained from the site.  I’m sure there are other (low-impact) things one could do as well, but I just haven’t thought of them.<p>I get it pg, you don’t want to spend your time working on this site (http://news.ycombinator.com/item?id=201122), but maybe someone playing around with Arc could make the change and then it could be ported back.",1211984682
202095,comment,201819,202046,0,0,axod,,,"--Is this 2020? It must be the future because MS has not died and is still very relevant.<p>My point, as has been made in the past, is that MS has not innovated for a good many years. No one is scared by MS any more. No one cares what they do. They aren't leading anything. They are simply trying to eke out their monopoly for all its worth.<p>No startup thinks ""Oh no what if ms are developing a similar thing"", because we all know they aren't.<p>I expect they could still turn it around, but they'd have to actually make things people want which isn't what they are used to. They are used to a monopoly.",1211984673
202094,comment,202056,202088,0,0,cmer,,,"The new persistent storage feature is game changing for MySQL. It is definitely the missing piece to the puzzle.  Backing up MySQL is just a matter of calling 1 api command now.  Plus, you'll be able to have pretty much unlimited storage mounted to an instance.",1211984528
202093,comment,202056,202092,0,0,amrithk,,,"I develop in a Windows environment currently. I currently use S3 as a storage solution so I am somewhat familiar with Amazon's web service offerings. EC2 seems really compelling but I am still not really sure how it all works (how the MySQL database can be stored in S3, how databases can be replicated across instances so that there is data consistency etc).",1211984510
202092,comment,202056,202056,0,0,rmason,,,"If you're coming from Windows it's a pretty long learning curve.  Seek out the videos on the site, they're buried but worth searching out. Finding someone with Linux experience to help you is recommended as well.<p>But AWS is pretty amazing and in my case it was worth the journey.  Still struggling with re-architecting apps into SOA but the scaling dividends should be worthwhile.",1211984319
202091,comment,201996,201996,0,0,cmer,,,"AWS has been working great for us.  The new persistent storage feature is the best thing since sliced bread (I'm in the alpha).  I definitely don't see us leaving EC2 for AppEngine anytime soon.<p>AFAIK, Google doesn't offer anything compelling enough for most people to switch.",1211984299
202090,story,,,2,4,a0gi,"Is Amazon S3 a Good CDN of Choice?",,"Is Amazon S3 a Good CDN of Choice in comparison to other services offered by Limelight, Panther, or Akamai?",1211984168
202089,comment,201930,201930,0,0,nirmal,,,"I wish i could click on the arrows and jump to the page. But that would probably not recreate the frustration of accidentally flipping to the wrong page and being completely confused.",1211984159
202088,comment,202056,202056,0,0,streety,,,"Although I use S3 I don't currently use EC2 and the limited research I've done on it may mean that some of what I'm about to say is incorrect.  Hopefully others with more experience can jump in and correct any errors.<p>Firstly, when you talk about a shared hosting plan I assume you don't need to set up the server, you just drop your files in the htdocs folder and your site is ready to go.  EC2 instances are analogous to a vps system.  You're responsible for setting up the operating system, installing apache, php and mysql.  There are 'images' (not sure that's the correct term) set up with everything ready to go but that still leaves you responsible for a lot more of your site than you may be currently.<p>My understanding is that MySQL is problematic.  Currently each instance is given a certain amount of hard drive space but if that instance crashes for any reason all the data is lost.  The intention is that S3 is used for your permanent storage but it isn't suitable for running a database on.  Permanent drives have been announced but they will only be available later in the year.  Until then you are left with work-a-rounds, frequent backups to S3, mirroring drives across instances in the hopes that you'll only ever lose one instance.<p>Connecting multiple web servers to a single backend database server is handled in the same way it would be with any other vps service or indeed dedicated servers.",1211984088
202087,comment,201553,202079,0,0,sanswork,,,"It's not even that because you can be economically successful as a band without selling a single record.<p>Plenty of bands make a decent wage just by touring lots.  To say no one does implies that you think of the music industry as only the top 0.01% of megabands.  Unless you're a megaband negotiating an awesome contact odds are you will make most of your money from touring not CDs.",1211984063
202086,comment,201819,202040,0,0,jrockway,,,"<i>I think that it is impossible for someone to troll his own blog.</i><p>It's possible.  Instead of a comment trolling on a site, a blog is trolling on the Internet (or blogosphere, if you like that word).",1211984061
202085,comment,201955,201955,0,0,justindz,,,"I use Disqus in my poetry web app and realized that it doesn't address auto-discovery for the comments on a poem (which is a blog post for all intents and purposes).  The Disqus component on the page does include an RSS link, but it's not picked up by the browsers.<p>I ended up writing some DOM javascript to append the link element to the head tag after the page renders.  It works in Safari and Firefox (haven't tested IE or Opera yet).  It's a little bit grisly and I'd like to see a more integrated solution down the road but it does the job.<p><a href=""http://pastie.caboo.se/204707"" rel=""nofollow"">http://pastie.caboo.se/204707</a>",1211983971
202084,comment,201553,202074,0,0,sanswork,,,"If you read what I said I never said concert promoters were the people that create demand, just that labels aren't the only way to create demand and the disappearance of labels will not cause the disappearance of promoters or live music either.",1211983922
202083,comment,202021,202021,0,0,jrockway,,,"<i>What Problem is Silverlight Trying to Solve?</i><p>It's trying to solve the ""someone else's product is more popular than ours"" problem.",1211983719
