ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
855566,comment,855150,855150,0,0,kjhughes,,,"It seems sloppily done:<p>The total number of participants is not stated.<p>What's with the overlapping or gapping ranges?<p><pre><code>  The full-time categories all list 0, and 0-1, yet omit 2-4.

  Many range end-points are included in two ranges.
</code></pre>
""If you raised money, house [sic] much did you raise..."" (#14)<p>etc.",1254423575
855565,comment,855269,855464,0,0,borism,,,"That's an interesting point - pirates mostly don't actually use their stuff!<p>Essentially pirating is a way to try the app out, then I guess the percentage of pirates who buy it is pretty high. So why not make trying apps more convenient?",1254423507
855564,comment,855269,855412,0,0,redorb,,,"not to encourage, but You simply jailbreak the iphone, once you have Cydia - then find read up on installous (which is a pirate version of the appstore) works up to 3.0 and had 90% of the most popular apps.",1254423440
855563,comment,855539,855539,0,0,indiejade,,,"Hypothesis:  possible partial cause of the sudden spike ~ 1945 - 1960 where the graph takes off:<p>Introduction of television into mainstream society.  Fueled by advertising, everything ""costs"" more: entertainment is fueled by advertising.  News is also fueled by advertising.  Advertising places a new layer of ""value"" on products, causing the sudden perceived need to pay more.<p>Interesting data.",1254423417
855562,comment,855153,855535,0,0,colbyolson,,,"Very neat, thank you for your reply.<p>I knew of the shortcut to increment a variable, but I had no idea you didn't have to declare one for a loop. I also didn't not know of xrange, I will have to look that one up.",1254423341
855561,comment,852257,854951,0,0,JohnFx,,,"Ignore instincts <i>during the interview</i>. 
Trust instincts when you are down to the <i>final decision</i>.",1254423330
855560,comment,855026,855331,0,0,chrischen,,,"Summer olympics: same thing.",1254423319
855559,comment,855245,855245,0,0,Markus,,,"I can relate to this article.<p>I have experienced working for startups and large businesses. In my experience I have preferred working for large businesses. For me, I actually find a lot of the ""perks"" of startups to overall be worse for the environment. Sure, I can show up whenever I want and dress how I like, but overall is this really a good thing? Or does it just trend toward laziness and lack of personal responsibility? What's so bad about a little structure -- I grew up in a structured educational environment and learned to thrive in it.<p>Beyond this though, what I really like about larger companies is the expertise at my fingertips. I think I'm a pretty good programmer, but I can't do everything, and I don't have the experience to be good at everything.<p>At Corporation A, adding a new feature requires the following process: marketing identifies a need, project manager creates a plan, software architect decides how it should be implemented, programmer implements the feature, designer spruces it up, QA ensures that it is correct, and sales creates a pitch. Money rolls in.<p>At Startup B, it works like this: Investor X identifies a need, Investor Y disagrees on implementation, 95% of time is spent discussing exact wording instead of the usefulness of said feature. Programmer implements it, no one remembers what it was for, it gets dropped at the next redesign.<p>People say they don't want to just be a ""cog in a wheel"", but I see nothing wrong with being a cog in well-oiled, efficient machine. I find it very satisfying to be a small but significant part of something larger than I could ever create on my own.",1254423287
855558,comment,852257,853289,0,0,JohnFx,,,"It does if you accept the premise that your instincts will cause you to go easier on the people you like. For example, if you get the impression the candidate really knows their stuff, you might be tempted to skip over a bunch of questions because you assume they would get them right anyway.",1254423250
855557,story,,,28,29,karzeem,"Ask HN: Review my site - Rate Expectations",http://rateexpectations.com,,1254423237
855556,comment,855131,855131,0,0,wizard_2,,,"I've been following William Kamkwamba's blog (not written directly by him) about his progress for the past year or two. It's amazing what a little bit of knowledge can do. Before meeting the reporter he was fighting for books ways to learn. Eventually he was brought to the city and showed a computer and he cried. Plans for windmills are all over the net and he struggled for very long time to build his own from a photo.<p>I'm personally no longer interested in the publicity he's been garnering (I recently stopped following his blog.) but I'm very happy that he managed to get hooked up with the right people and that was able to talk at TED etc. I hope his mentors teach him well and he's able to bring the change he wants to his country and his people.",1254423173
855555,comment,855277,855277,0,0,adatta02,,,"I'm inherently weary of anyone who claims that dynamic languages with loose types are the end all be all.<p>I can only speak from experience with PHP, but at some point your app+framework is just so big that I've almost wanted to sacrifice some development time for a little type safety. It really sucks not having a guarantee that somefunction() will always return an array of some object.<p>Or even worse, taking 5-10 mins to wade through library code to figure out what to call obscure_helper_function() with.",1254423158
855554,comment,855393,855393,0,0,wmf,,,"Heck, let's just ban employment and force everyone to be an entrepreneur!",1254423157
855553,comment,855153,855335,0,0,borism,,,"Unix pipe was my first thought.",1254423154
855552,story,,,13,1,lukas,"Twitter sentiment of Airlines",http://blog.doloreslabs.com/2009/09/airlines-who-to-fly-with/,,1254423133
855551,comment,851878,855193,0,0,jnaut,,,":-) Thanks again Lucas and maybe you will do a favor by upvoting the first ""thanks!""=-1 and I can say thanks! for that in advance.<p>Lot's of thanks in a sentence, someone will double downvote it!!...LOL :-)",1254423068
855550,comment,854696,854983,0,0,tlrobinson,,,"I think that was his point. Even though JavaScript had been used in web apps for years, as soon as ""AJAX"" caught on people (who didn't know better) started referring to anything that used JavaScript as ""AJAX"". I still get people asking me if such and such website is written in ""AJAX"".",1254423049
855549,comment,852257,852512,0,0,JohnFx,,,"Thanks for the tip. I didn't realize that was such a turn-off for people who read blogs.<p>Found the setting and disabled it for this blog.",1254422959
855548,comment,854916,854916,0,0,joshu,,,"Are Django Templates really that worthwhile to be compatible with? They seem quite annoying to me...",1254422950
855547,comment,855245,855245,0,0,JCThoughtscream,,,"I suppose it's a good thing, then, that I've apparently been saddled with the leadership aspect of my own venture. Sure, it means I have to make all the decisions (and yes, there've been a few nightmares), but at least somebody making the decisions, right?",1254422909
855546,story,,,1,0,bvbigelow,"Calit2’s Larry Smarr on the Internet -- The Way We Were and Where We're Going ",,"Xconomy has 2-Part story based on interview with former supercomputer guru Larry Smarr, now director of Calit2, on his role in the evolution of the Internet (Part 1) and his 4 big ideas where next-generation Internet will prove crucial. http://bit.ly/4kJrw6",1254422904
855545,story,,,1,0,espeed,"RFC: A Plan to Use Social Networks to Buy Back Congress",http://theelectors.org,,1254422898
855544,comment,855281,855395,0,0,windsurfer,,,"Who cares about the ""Average user"" when you're only looking at a 1% increase in market share? Honestly...",1254422849
855543,comment,855466,855466,0,0,alexkearns,,,"Maybe I was being a bit obtuse. But the data under scrutiny here formed a key part of the famous and influential Hockey Stick graph, which would not have garnered so much attention - or looked so good - if it did nor have a dramatic uplift at the end. This article suggests that the uplift was a consequence of cherry picking of data.<p>If only I could make my website's traffic graph look like that. Actually, with a bit of statistical abuse, maybe I can!",1254422819
855542,comment,855309,855309,0,0,grellas,,,"First-employee equity grants are normally limited to the 1-2% range (at most), as opposed to getting 10% and higher grants made to founders, for the following reasons:<p>1.  First employees usually work for standard salary/benefits and therefore do not take anywhere near the level of risk taken by the founders.<p>2.  First employees normally have no role in conceiving the core business model that, in a good startup, will be perhaps the most valuable asset available to the company.<p>3.  First employees normally compete with many other potential employees who are ready to market their services to the company for salary/benefits, plus some modest equity compensation.<p>4.  Once founders have reached the stage where they want to hire a first employee, they have usually gotten past the stage at which the risk level is at its highest (for example, here, someone obviously had to decide to pay you for a year's worth of consulting time, which likely was not cheap, when the prospects for getting any return on that investment were at their most speculative).<p>Having said this, there is no magic formula in this area. To the extent that the above elements do not apply to your case, you can argue that you should get a larger grant in exchange for taking greater risk, for being indispensable, or whatever.<p>In this type of scenario, you will likely get a restricted grant or an option grant. The former is immediately taxable, the latter is not. Both constitute equity grants and both will be subject to vesting.  Thus, you will need to negotiate not only the size of any grant but also the associated protections for your position (how much to be immediately vested? what percent, if any, accelerates on any termination without cause? or on acquisition?, etc.).<p>For a few basics on restricted stock, see <a href=""http://grellas.com/faq_business_startup_006.html"" rel=""nofollow"">http://grellas.com/faq_business_startup_006.html</a>.<p>Hope this helps.",1254422732
855541,comment,855215,855526,0,0,ugh,,,"PR hacking sure deserves to be on the front page of HN. Flag it if you don’t agree.",1254422676
855540,comment,855488,855488,0,0,okeumeni,,,"The Idea is to provide a platform where all your tweets can be data mined and regularly update for searching, trend analysis and sharing. Off course twitter have a search tool, the question is how do you get relevant information from the maze, how do you see what your buddies talked about today while you were busy?",1254422675
855539,story,,,13,24,Anon84,"US price levels 1665 to 2005, with 2005 = 100",http://oregonstate.edu/cla/polisci/faculty-research/sahr/pl1665.htm,,1254422674
855538,comment,854869,855337,0,0,foldr,,,"No, it just means that you won't be disappointed if they actually do ;)",1254422671
855537,comment,854994,855151,0,0,snth,,,"I wouldn't say that the medical profession uses as a ""dead"" language that is ""no longer under active development"".  In fact, they invent new words in it all the time.",1254422639
855536,comment,855245,855476,0,0,coglethorpe,,,"Big companies have fraud, just look at Enron.  The sexism isn't overt for legal reasons, but that doesn't change the end results.  One very big, very old company I worked had a manager who loved hiring attractive female interns and another who almost exclusively hired people from his home country and all but openly admired to preferential hiring based on nationality.<p>When someone at a big company is conveniently let go before their green card is approved or that big bonus is paid out, it isn't a ""firing,"" but a ""layoff"" as the company ""right-sizes.""  Bad bosses abuse underlings when they think the job market lets them get away with it and will not hesitate to punish those who step out of line.<p>Come to think of it, I've seen everything you describe at some of the many Fortune 500 companies I've consulted at.  Sadly, human nature defies corporate size, and bad behavior can even creep into very big companies.",1254422633
855535,comment,855153,855479,0,0,unwind,,,"Nope, that ends up with $100 too much. The proper way is documented here: <<a href=""http://wiki.answers.com/Q/What_is_the_sum_of_the_first_100_positive_integers>"" rel=""nofollow"">http://wiki.answers.com/Q/What_is_the_sum_of_the_first_100_p...</a>.<p>One way of computing it in Python, using a loop approach like you did, is like so:<p><pre><code>    sum = 0
    for p in xrange(101):
      sum += p
    print (sum)</code></pre>
This uses better variable names, and a simpler looping construct. The reason for the 101 is because it starts at 0.",1254422628
855534,comment,855477,855477,0,0,RiderOfGiraffes,,,"<a href=""http://news.ycombinator.com/item?id=852219"" rel=""nofollow"">http://news.ycombinator.com/item?id=852219</a><p><a href=""http://news.ycombinator.com/item?id=852231"" rel=""nofollow"">http://news.ycombinator.com/item?id=852231</a><p><a href=""http://news.ycombinator.com/item?id=849323"" rel=""nofollow"">http://news.ycombinator.com/item?id=849323</a>",1254422599
855533,comment,855431,855431,0,0,jpeterson,,,"I don't mean to be Debbie Downer here, but things like this really irritate me.<p>Are you sending a portion of your sales to the copyright holder of each image? Do you cite any of the original research into each animal? Or are you simply stealing their content and profiting from it?",1254422569
855532,comment,854916,855401,0,0,saurabh,,,"Sometimes I browse in IE because Chrome, Safari, Firefox, Opera, Arora are full of tabs that I have yet to digest.",1254422505
855531,comment,854916,855365,0,0,mbreese,,,"I have yet to find a way to get my car in a test sandbox* where success doesn't result in the loss of the car.<p>*Note: for this to work, you will need a large sandbox.  If it is too small, your car will be fine, but just try explaining what happened to the sandbox to your kid.",1254422406
855530,comment,855245,855501,0,0,borism,,,"I agree with everything you said... except useful stuff part.<p>There is much more stuff being thrown out or made totally useless in a year at big companies than all failed start-ups have ever produced!",1254422378
855529,story,,,2,0,RiderOfGiraffes,"Court order served over Twitter ",http://news.bbc.co.uk/1/hi/technology/8285954.stm,,1254422375
855528,comment,855393,855393,0,0,jcl,,,"I don't buy the argument.  You'd need to show not only that fake mopping-a-dirty-floor is somehow more imprinting than fake shooting-the-enemy, but also that mopping a dirty floor is a detrimental activity.<p>Additionally, the game only glorifies household work to the extent that you think it does:  you do household chores to make your Sim happy, so that he can advance his career, so that you can buy more stuff, so that your Sim is happy, etc.  You could interpret this as a game that glorifies housework, but it also glorifies consumerism, hedonism, and career ambition.<p>Or you can play it for other reasons entirely -- like to observe the character interactions.  (When I played it, it was mostly to build interesting houses...)",1254422353
855527,story,,,1,0,tokenadult,"Devices Claim to Teach Babies Before Birth; Experts Unsure",http://www.washingtonpost.com/wp-dyn/content/article/2009/09/28/AR2009092802893_pf.html,,1254422299
855526,comment,855215,855311,0,0,brianobush,,,"but is it worth being on the front page of HN? Maybe for reddit, but I come here looking for HN-specific topics.",1254422261
855525,comment,855309,855309,0,0,jnaut,,,"I will suggest make it a three phase deal.<p>In phase I<p>0. Keep in mind your expectations and the fact that they are not to be let loose in this phase.<p>1. Put the (very) brief of what you have done for the company  in the last one year, so that all in the room are in the same picture. Also that you like the company and the people and would definitely like to continue.
This will help you in point 3 below.<p>2. let them know about the problems you are facing with the over hours from what was commited (40 - 70).<p>3. Express your intentions about joining with equity and are expecting something fair that compensates for the extra efforts you have (and will be) put, as specified in point 1,2.<p>4. Ask them to put a proposition on the table.<p>5. Try to scrounge here and there a bit, see if they have something more in mind that has not come out yet.<p>6. If the deal is at your liking - take it.! - done.
Else, just tell them that this is less than what you expect and you will get back to them in a couple of days.<p>This will also give them time to review and upgrade the offer. Since you didn't like it and as you said that they know your value, hopefully they will consider upgrading the offer.<p>------<p>Phase II<p>Talk to people or ask on HN at that point again, you will get better advice with better information at hand.<p>Prepare two cases in mind:<p>1. Worst: If they don't think that you are that important as you think and no negotiation is allowed - no analysis paralysis - just  Y/N<p>2. They are looking to upgrade the offer:<p><pre><code>    2.1 Avergage: Not to your likeliness but to some midway
        Decide you lower limit and keep one thought in 
        mind for anything below that - Y/N. 

    2.2 Best: To your likeliness - Y

</code></pre>
Remember: this is where the lines are drawn, you cannot go back on the Y/N of 1, 2.1  once decided form here.<p>Give them a call to check what have been thinking, are they looking for an upgrade in offer or not and accordingly fix the next meeting.<p>---------------<p>Phase 3<p>With completely figured out Y/N for all 1, 2.1 just behave and negotiate hard in the room.<p>If the meeting has a conclusion - good.<p>Else, if they ask for, give them some but limited (a week max) to turn around.",1254422260
855524,comment,854157,854701,0,0,dasil003,,,"The tiny minority I'm talking about are the ones who decided to invent the public attack on evolution and use it as a tool to gain power by controlling those 53%.<p>I really don't think it matters if some individuals choose not to believe in evolution for personal reasons.  The problem is when extremist rhetoric is used to control the electorate and force things to happen like John McCain picking Sarah Palin as a running mate.",1254422246
