ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
873064,comment,872283,873057,0,0,antonovka,,,"<i>> The Erlang virtual machine has what might be called 'green processes' - they are like operating system processes (they do not share state like threads do) but are implemented within the Erlang Run Time System (erts). These are sometimes (erroneously) cited as 'green threads'.</i><p>Erlang processes' implementations share internal mutable state, despite the fact that the inter-process messaging API available via the runtime does not expose this. They have to -- internal cooperative context switching can't be implemented without shared mutable state.<p>They're threads.<p><i>Going back to Ruby, sure, threads might be theoretically better than processes, but in practical terms, other things are the real bottleneck, so it ends up not really mattering that much.</i><p>I'm not sure I follow. Is this something like ""ruby is really, really slow, so no need to worry about concurrency"" ?",1255157932
873063,comment,872860,872941,0,0,jfarmer,,,"<i>shrug</i><p>It's a bet either way and anecdotes are anecdotes, but Netflix has lots of data and personally this is how I behave.<p>I've dropped TV entirely for Hulu.  What I can't get on Hulu I order from iTunes.<p>If every movie on Netflix were streaming, I'd watch it that way, even at a lower quality.<p>So, YMMV, maybe you're 100% the opposite and/or you know lots of people who care about 780p, 10455p, and whatever else.  But I don't think I'm from Pluto, either.<p>From a strategic perspective I think he's right in the limit.  Bandwidth is going to infinity.  If consumers prefer timeliness to quality they'll put up with lower quality and wait for bandwidth to improve.<p>The end game is the same: high-res everything, instantly.",1255157830
873062,comment,870944,871920,0,0,aerique,,,"I don't know what has happened to most of my fellow countrymen for the last 10 or 15 years but they don't really give a shit. They're of the ""if you've got nothing to hide, you've got nothing to fear""-mentality.",1255157710
873060,story,,,24,6,cwan,"Would a Ratting System Work?",http://dilbert.com/blog/entry/ratting_system/,,1255157551
873059,story,,,1,0,rickmans,"Piano stairs - The fun theory",http://dontmindrick.com/asides/piano-stairs-the-fun-theory/,,1255157508
873058,comment,872301,872898,0,0,antonovka,,,"<i>Ruby isn't the issue here - most of the hardware spend (tiny as it is) went toward master and slave databases. Our database isn't huge, but it isn't small either. The working set doesn't fit in 32 GB of memory - lots of memory and fast disks are critical (even with caching and all that) and that takes 2 non-cheap servers.</i><p>7 machines is getting into part-time sysadmin territory.<p>My estimate of peak load was somewhat generous in averaging it across only 5 hours -- could you elaborate on the actual peak load?<p>I'm surprised that something that's orders of magnitude slower than the alternatives isn't at least part of the issue, given the amount of front-end stack required, hired employees, and 3 6-core (6?) 40 GB front-end webservers required for 10 million hits/day.<p><i>I worked on Java web apps for 8 years before starting Ravelry and I definitely don't regret choosing Ruby for this project :) Did I have to buy 1 more server than I would have had to with Java? Yeah, I think so. ...but the trade-off was definitely worth it.</i><p>The JVM truly doesn't require Java, Spring, or J2EE, and it's an incredibly impressive piece of technology to just discard.",1255157473
873057,comment,872283,873051,0,0,davidw,,,"> Likewise, erlang's lightweight processes are exactly the same -- threads. The fact that they can be modeled to arbitrary numbers of operating system threads is irrelevant to the nature of the model -- one in which execution of a thread can proceed independently of others, implemented via context switching of execution state across those threads, able to access shared state.<p>From Wikipedia:<p>> The Erlang virtual machine has what might be called 'green processes' - they are like operating system processes (they do not share state like threads do) but are implemented within the Erlang Run Time System (erts). These are sometimes (erroneously) cited as 'green threads'.<p><a href=""http://en.wikipedia.org/wiki/Green_threads"" rel=""nofollow"">http://en.wikipedia.org/wiki/Green_threads</a><p>Going back to Ruby, sure, threads might be theoretically better than processes, but in practical terms, other things are the real bottleneck, so it ends up not really mattering that much.",1255157277
873055,comment,872635,872954,0,0,simonw,,,"I don't see how digg is similar to kuro5hin or delicious - kuro5hin was about essays, delicious was primarily about serving personal needs (saving bookmarks) first. They seem very different to me. Digg also inspired a bunch of similar sites using the same mechanism (like Reddit and Hacker News) which suggests that digg had something genuinely new to offer.",1255157076
873054,comment,872860,873041,0,0,DarkShikari,,,"Usually it's from a master.  But the quality loss due to broadcast compression is great enough that the difference between a master and Blu-ray source would hardly be visible.<p>HDTV is usually better than a DVD though if it's a premium channel from a good provider.",1255157060
873052,story,,,1,1,omouse,"Go read a Web page. Who paid for it? Why advertising is not the answer",http://www.eastgate.com/HypertextNow/archives/Advertising.html,,1255156813
873051,comment,872283,873040,0,0,antonovka,,,"<i>In other words, threads are a nice boost to Erlang, but not really the secret to its success.</i><p>I think you missed my meaning. On FreeBSD 4.x and Linux 2.0.x, threads were implemented entirely in user-space. They didn't allow for true concurrent execution of multiple threads on multiple CPUs, but they were still very much <i>threads.</i><p>Likewise, erlang's lightweight processes are exactly the same -- threads. The fact that they can be modeled to arbitrary numbers of operating system threads is irrelevant to the nature of the model -- one in which execution of a thread can proceed independently of others, implemented via context switching of execution state across those threads, able to access shared state.<p>However, in the fork model as described in the original article, processes are the only form of concurrency. A blocked request will, in turn, block a process, and unlike threads, far fewer processes may be run concurrently due to their significantly increased resource constraints. Furthermore, those processes are much more limited in their ability to implement low-cost inter-thread communication via shared mutable state.<p>If the processes actually relied on their own internal M:N scheduled green threads, then at least that part of the concurrency problem would be (mostly) solved, and fewer processes would be required. IPC is still an issue, and of course, there's the multi-decade demonstration of the high difficulty in implementing a 'performant' general-purpose M:N scheduled thread system.",1255156738
873046,comment,871777,872219,0,0,jedediah,,,"Sadly, most of us have to code for IE, just as we have to code for the ""good browsers"".",1255156550
