ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
889759,comment,889640,889640,0,0,uuilly,,,"Imagine driving a car and every 10 seconds somebody covered your eyes for 2 seconds.  Each time the road reappeared, you would have to totally reassess the situation before you felt confident again.  The anxiety would be overwhelming.<p>Flashing gui's and full screen page reloads are the same thing.  Even if nothing's really changing the user thinks it did.  Things should change in proportion to how big a deal they are, and they should change in a way that relates the departure point to the destination.<p>Apple has been fantastic with transitions.  My favorite is scrolling through photos on the iPhone.  Qt is also redesigning their entire GUI engine to support transitions.  Right now GUI toolkits focus on defined states.  I imagine we are moving toward having defined transitions as well.",1255942763
889758,comment,889513,889513,0,0,philk,,,"It's an interesting idea, but I can think of three other possible explanations for the individuals who rise to the top being the least adept at research:<p>1) The individuals who rise to the top may be the most socially/politically able - developing these social/political skills might be time consuming, thus reducing the amount of time a particular individual has to perform research.<p>2) Rising to the top might saddle individuals with so many new responsibilities that they do not have the time to perform quality research.<p>3) People may resent others in their field who are doing better research and align against them, not because they have more opportunities elsewhere but because they resent their ability.",1255942709
889756,comment,889640,889640,0,0,pavlov,,,"Apple's Aqua window manager supports morphing windows using a warp grid, although the API isn't public. The ""Genie"" effect (when minimizing to the Dock) is accomplished by distorting the warp grid.<p>(Just in case someone doesn't know this: most of the UI animations on Mac OS X can be viewed in slow motion by simply holding down Shift. This works for all the Dock animations -- minimizing, stack popups, etc. -- and seems to work in many Core Animation situations as well.)",1255942690
889755,comment,889067,889130,0,0,bmelton,,,"I agree with this 100%, and would also add that (while a workout will typically do it on its own) you should fix your posture immediately.<p>One of the major things I notice when my wrists start getting irritated is that if I sit up straighter it helps.  There are nerves running from thumbs to mid-back, and posture affects them immensely.  Simply sitting correctly may (or may not, depending on how bad you habitually sit) be easier than exercise and provide more immediate remedy.<p>Still, exercise.  Definitely.",1255942622
889754,comment,889750,889750,0,0,numair,,,"Here is how I would break up Microsoft:<p><pre><code>  - Office: all productivity software, including Exchange and SQL Server
  - Microsoft: operating systems and platforms - server, client, mobile,
   Xbox, developer programs
  - MSN: all internet properties + Internet Explorer, along with all
   home/etc apps
</code></pre>
... Can't think of what else there is in the Microsoft portfolio; I am sure I have left out a ton of their product offerings, but there's a few companies in the split-up I'd like to see happen.  I think there'd be a ton of innovation that such a move could unlock.",1255942620
889753,comment,889516,889749,0,0,aaronblohowiak,,,"Good documentation <i>includes</i> examples. That's why `man` pages have an EXAMPLES section.  The point you seem to be making about documentation organization being driven practically instead of horn-tooting, I completely agree with.",1255942503
889752,comment,889506,889710,0,0,patio11,,,"<i>Is there something different about how DB is built?</i><p>This strikes me as being akin to saying ""Gallup surveyed all people in Patrick's kitchen last night and estimates Obama's approval rating as 0%.  Talking Head, this number is clearly in error.  What do you think is different about Obama which makes it so difficult to poll about him?  Is it that he is black?""<p>No, its that biased samples bork results.  (I'm using the statistical, not pejorative, usage of the word ""biased"".)  There are a million things that could be happening here: a userbase primarily outside of the cooperating ISPs coverage areas, a younger userbase who disproportionately do not install toolbars, etc, etc.",1255942500
889750,story,,,2,6,numair,"Ask HN: Should Microsoft be broken up?",,"We used to ask this question 10 years ago with the government in mind; today, looking at articles such as the one in the NY Times today (http://www.nytimes.com/2009/10/18/business/18msft.html) it seems like a question worth asking from the standpoint of shareholders, Windows/Office users, etc.  Would love to hear the HN community's perspectives on pros and cons, and what a division would look like.",1255942424
889749,comment,889516,889694,0,0,pavlov,,,"Personally I find that the sample code is often the most important part of the library. I like to learn by doing, and rewriting sample code into my own style is a great way to do that.<p>It needs to be supported by high-quality documentation, of course - preferably there should be a walkthrough of the code with relevant documentation links that go into more detail to explain the thinking behind the library.<p>What I really hate is documentation that's obviously written by technical writers who understand the concepts in the abstract, but have never written any code using it. It's frustrating to wade through pages and pages of patronizing explanations when a real-world example would do the job so much better.<p>(The worst example of this documentation genre I've ever seen is probably Symbian's C++ API documentation. First they spend an eternity justifying their pseudo-Hungarian type naming convention. Then they introduce a class hierarchy of a dozen classes for basic buffers and strings, dither over all the irrelevant details of the implementation, and claim that it's an ""elegant example of object-oriented design"". I guess they expect their audience to be of the captive kind that is forced to sit in a class room for a few weeks listening to trivialities, so it makes sense to waste all that time going over outdated '90s buzzwords.)",1255942281
889748,comment,889692,889692,0,0,egglabs,,,"nice list",1255942229
889747,comment,889516,889516,0,0,Tichy,,,"So true - unfortunately Java is still the best language in that respect, and Ruby falls flat big time.",1255942228
889746,comment,889265,889265,0,0,eli_s,,,"<i>""...a good product is so much more important than first mover advantage""</i><p>couldn't agree more.",1255942184
889745,comment,889235,889402,0,0,cake,,,"I have the same as number 2. I think that good programmers tend to be introverts with a bit of Obsessive-Compulsive Disorder amongst others traits.<p>Those are clearly not social facilitators but they really help in the job when you have to internalize a whole program to find a bug or add a feature without breaking everything.",1255942134
889744,comment,889265,889265,0,0,axod,,,"Surely the biggest surprise was auctomatic being acquired? and not seemingly for the product but for the team. :/",1255942088
889743,comment,889738,889738,0,0,cperciva,,,"Did someone really submit (to HN) a link to (on reddit) a link to (on digg) a link to an article?<p>Original link: <a href=""http://www.webdesignerdepot.com/2009/10/dos-and-donts-of-photoshop-retouching/"" rel=""nofollow"">http://www.webdesignerdepot.com/2009/10/dos-and-donts-of-pho...</a>",1255942006
889742,comment,889504,889709,0,0,da01,,,"The gov't had to fund the early beginnings of the Internet because it took so much out of the economy to fund Moon/Space/Spy satellite programs against an enemy that could barely produce a decent TV set. They even took a small army of scientists and engineers out of the economy.<p>This does not even include the telecom regulations preventing competition and innovation during the 50s through 80s. MCI prospered and gave AT&T competition after some regulations were dropped.<p>When the Gov't takes so much, it's no wonder why scientists/engineers needed it as sugar daddy back then: That's where all the money was.<p>> spyware, botnets, DOS extortion and so on<p>We have a market to develop countermeasures: YCombinator and its copycats. The last place you would want protection is from the same gov't that still has problems running the post office and Amtrak.<p>> the hated, loathed government was the one that actually created it.<p>The Gov't also used private firms and pre-existing innovations from the market to develop a lot of the programs. Mises.org has published articles about NASA and related programs using pre-existing technologies from the market. The growth of the Internet and Web also came when the Gov't de-regulated large portions of it.<p>> they're pushing a political point of view<p>True. Their political POV is: get politicians out of lives, businesses, and private property.",1255941798
