ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
912570,comment,912487,912487,0,0,n8agrin,,,"Four paragraphs of fluff.  The author makes one interesting point I would love to hear more about, ""I think the biggest change will be in our perception of privacy."" but, why? Sadly, they never delve deeper into that topic.",1256929153
912569,comment,912105,912322,0,0,asimjalis,,,"Interesting parallel. However, I think this would be like the financial system if you got the commitments, and then created a market for these commitments, where they were freely sold as liquid assets.",1256929136
912568,comment,911961,911961,0,0,bayareaguy,,,"I enjoyed Lakoff and Núñez's section on this in their book <i>Where Mathematics Comes From</i>[1].  The relevent pages are available at Google Books[2].<p>1- <a href=""http://en.wikipedia.org/wiki/Where_Mathematics_Comes_From"" rel=""nofollow"">http://en.wikipedia.org/wiki/Where_Mathematics_Comes_From</a><p>2- <a href=""http://books.google.com/books?id=YXv6SEjTNKsC&pg=PA432&lpg=432"" rel=""nofollow"">http://books.google.com/books?id=YXv6SEjTNKsC&pg=PA432&#...</a>",1256929095
912566,story,,,5,1,jeff18,"Ask HN: Alternatives to Facebook Translation for crowd-sourcing localization?",,"To recap, a month ago, Facebook launched a new feature to let developers tap into their crowd-sourcing translation method: http://www.techcrunch.com/2009/09/29/facebook-spreads-its-crowdsourced-translations-across-the-web-and-the-world/<p>It provides an API to upload strings, and then provides a UI for people with Facebook accounts to submit translations of your strings and vote up or down submitted translations, reddit style. You can appoint people as admins to choose the most promising translations, or you can just trust the community's votes.<p>This sounds great in theory, but there are a few problems. I don't want to go into too much detail, but to summarize:<p>- Facebook is extremely unresponsive to bugs and questions (admittedly, it's in beta).<p>- Facebook requires would-be translators to have had a Facebook account for a secret amount of time before they can translate. Many international people do not have an account.<p>- The Facebook UI is unsuitable for bulk translation.<p>So, are there any alternatives for crowd-sourcing translations, or is this one of those problems where every startup rolls their own solution?",1256929052
912565,comment,912197,912408,0,0,wheaties,,,"Would love to click on that but those pesky little web-filter things disable URL shorteners here.  Anyone care to link a full link?",1256928977
912564,story,,,1,0,ams1,"In the White House, before Drupal there was ""the Tool""",http://techpresident.com/blog-entry/drupal-there-was-tool,,1256928858
912562,comment,911683,912417,0,0,jerf,,,"You're being emotionally fuzzy, because you are refusing to make value judgments, a grave cognitive hazard of the current postmodern philosophical regime. I say instead that there's more than one relevant definition of ""value"". Are old people less ""valuable"" because we have no use for their wisdom? It does not diminish their dignity and ""final worth"" as human beings, but yes, there are useful and valid definitions by which their value is less. They are not all the value definitions, but the set is not empty. Jamming a single-dimensional definition of value on top of my posts will definitely make them look incoherent; that certainly doesn't surprise me much.<p>Your way of thinking leaves you unable to understand why the 50-year-old in the article feels the way he does. Of course he's valuable, right, and you should tell him to buck up, right? Well, it's true that he's still valuable, but it is <i>also</i> true that he has identified a real problem that you can't solve by just telling him he's valuable. I don't know what the exact solution for this person is, but it's more than just trying to load up on empty self-esteem.<p>Emotionally fuzzy thinking is a great social signal (""man, shouldn't we just love everybody?""), but it's a terrible way to solve problems like this guy's; indeed, take this tack and you'll just further alienate him. There's a real problem here.",1256928813
912561,story,,,1,0,wmf,"The Cloud Performance Catch-22: CPU-I/O Balance",http://pl.atyp.us/wordpress/?p=2440,,1256928811
912560,comment,912301,912518,0,0,kadavy,,,"Interestingly, the majority of the users visiting are on PCs ( <a href=""http://skitch.com/kadavy/nfcsa/content-detail-google-analytics"" rel=""nofollow"">http://skitch.com/kadavy/nfcsa/content-detail-google-analyti...</a> ). Not sure if that means they are still PC users, or are in the process of switching over. I'll have to try your poll idea.",1256928805
912558,comment,912541,912552,0,0,andyangelos,,,"They have been promoting to their respective networks, but I like the idea of a community project. Makes ""judging"" for prizes more difficult but would rather have collaboration than winning. Thanks.",1256928658
912557,comment,911961,912329,0,0,btilly,,,"If you control the website just use <a href=""http://www.math.union.edu/~dpvc/jsMath/"" rel=""nofollow"">http://www.math.union.edu/~dpvc/jsMath/</a> and you're fine.  Any users that want can install the fonts and will get a better experience.<p>Given how much harder MathML is to author, the jsMath solution is always going to be more popular among random math folks.  Particularly since they're already used to writing TeX.",1256928645
912556,comment,912105,912419,0,0,mechanical_fish,,,"From what I can see, their customers were happy, they made money, and it was all above-board, let alone legal. Clearly, something must be wrong!<p>I have to say, I'm even more amused by people's outrage at these winning tactics than by the tactics themselves. I begin to understand why it's necessary to have an entire <i>class</i> in entrepreneurship. Perhaps it is largely about training people not to be pinned, like hapless chess pieces, by the force of trivial preconceptions.",1256928599
912554,story,,,60,47,rafefurst,"Equity investing in superstar individuals (not their companies, them)",http://emergentfool.com/2009/10/30/investing-in-superstars/,,1256928586
912553,comment,912337,912360,0,0,GiraffeNecktie,,,"The iPhone has only been out for a little over two years. The biggest challenge to Android is that they are taking a completely different route than Apple by allowing the carriers and handset makers freedom to do their own thing. This could be a good thing in the long run, but it's going to make it harder to capture mindshare when the UI and handsets are so variable.",1256928559
912552,comment,912541,912541,0,0,kadavy,,,"Are these experienced coders Tweeting about this? Maybe there's a specific project or problem that is planned beforehand for everyone to collaborate on.",1256928536
912551,comment,909981,912071,0,0,pyre,,,"The problem with IA64 being that Intel designed/patented it so that they could bring in royalties if/when everyone went to 64-bit and used their architecture. I'm thanking amd64 for saving us from creating a new generation of processors where everyone was paying an Intel tax. It may have a superior design, but I don't want <i>every</i> processor in a desktop/laptop out there to be a revenue generation machine for a single company, even when the processor's manufacturer is different.",1256928529
912550,comment,912197,912430,0,0,DarkShikari,,,"6k with pngout.  They're probably stuck with gif because of IE6.",1256928477
912549,comment,912409,912409,0,0,jerf,,,"Basically, being a man in the 21st century, according to this author, is basically not ""being a man"" at all. The entire article applies to women as well. It's just being ""yourself"", with no guidelines laid on you based on your gender.<p>I am not expressing agreement or disagreement; I just think the article beat around the bush and (probably not deliberately) went to great lengths to avoid the very conclusion it is drawing, which is that being a man has no particular meaning anymore, according to the author.",1256928457
912548,comment,912173,912309,0,0,DanielBMarkham,,,"<i>caring about what's good for the planet</i><p>What the hell does that really mean, anyway? So the planet is harmed when old plants burn? Somehow this huge rock hanging in the sky is going to be hurt by some dirt?<p>I don't think so. I think no matter what mankind does the earth will continue along just as it always has.<p>And you'd rather just ""kill the planet off now"" WTF? Tell me, please, just how you would do that?<p>Look -- I'm fine with wanting ""clean skies"", whatever that means. But stuff is in the sky already. Has been for eons. So it's never going to be ""clean"". Never has been. If you're really pumped on ""what's good for the planet"" then you need to start explaining what exactly that means, cause for just words it doesn't make a lick of sense. In fact, it sounds like happy-happy-feel-good talk. The kind of talk which everybody agrees to but doesn't have much meaning.",1256928449
912547,comment,912301,912501,0,0,kadavy,,,"I did used to have a more prominent donation request. I got a few dollars here and there, then one day a guy sent me $15! Maybe I should give it another shot.",1256928446
912546,comment,912301,912535,0,0,kadavy,,,"Yeah, I was considering this. One of the selling points I was thinking for this was ""sponsoring this page will keep your competitor's ads off of it."" Any other ideas?",1256928397
912544,comment,912105,912522,0,0,seldo,,,"You make valid points. My problem is less the specifics of the individual teams' solutions -- I don't dispute they were very clever and creative solutions -- but rather the impression that the greatest reward went to those who went furthest outside of the rules.<p>Team 1 were arguably entirely within the rules and made $200, Team 2 went a little outside (unless they were handed the envelope at 6pm) and made a little more, Team 3 ignored the 2-hour stipulation entirely and made $650.<p>Fundamentally, you're not rewarding creativity at money-making, you're rewarding creativity at rule-breaking.",1256928364
