ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
908373,comment,907727,908315,0,0,thetrumanshow,,,"""This is an interesting idea, but honestly I'd probably end up rear-ending someone if I did it.""<p>Yes, this idea works best for long stretches of road with little traffic. The 45 mile stretch of highway I drive on is isolated.<p>""However, have you ever tried programming using text-to-speech? It strikes me as an experience that would be maddening.""<p>Try downloading the evaluation version of DNS and give it a spin. I think you'll feel the potential pretty quickly, especially if you try making custom commands. The cumbersome nature of the speech-to-text interface may prove too much, but it's worth a try right?<p>What is maddening to me is giving up ~2 hours of the most productive time of the day. I was even desperate enough to try programming on a phone (a Peek email device).<p>""I have thought about taking a voice recorder with me just to dictate ideas though.""<p>I've tried this as well, and it is not ideal. If you have ever sat down to design something and within minutes you abandon the design to start coding, you'll understand. Coding is the low-energy state.",1256752792
908372,comment,907780,907780,0,0,subbu,,,"Why not extend jQuery with all these functions? Then we can write things like: jQuery.makeArray(document.getElementsByTagName(""div"")).inject(..)",1256752752
908371,comment,908350,908357,0,0,vaksel,,,"your bitching about comment spam has created more comment spam, than my 1 actual comment.<p>It's a way to track responses. You don't need to do this in other people's threads, because you can go to ""threads"" link to see who responded to you.<p>So how about less bitching and more contributing?",1256752745
908370,comment,908365,908365,0,0,bk,,,"Many of these are helpful reminders for the tech startup process as well.",1256752743
908369,comment,908226,908226,0,0,adatta02,,,"pretty neat. but what happens to OS level abstractions like the file system, sockets, ect?",1256752647
908368,story,,,1,0,Flemlord,"Microsoft's 'Signature PCs' show its vision of computing perfection",http://www.techflash.com/seattle/2009/10/microsofts_signature_pc_shows_its_vision_of_computing_perfection.html,,1256752581
908367,story,,,1,0,ReidReid46,"Help us make the web better: An update on Rich Snippets",http://googlewebmastercentral.blogspot.com/2009/10/help-us-make-web-better-update-on-rich.html,,1256752570
908366,story,,,1,0,markpeterdavis,"Is Your IT Business Scalable?",http://www.markpeterdavis.com/getventure/2009/10/the-three-types-of-scalable-information-technology-companies-.html,,1256752557
908365,story,,,1,1,bk,"What every aspiring photographer should know",http://photodino.wordpress.com/2009/05/27/advice/,,1256752556
908363,comment,907727,908322,0,0,CraigBuchek,,,"Not quite Comp Sci, but I like to listen to NPR's Science Friday podcasts. I have to rewind a bit once in a while if I have to pay attention to traffic, but it's nice to be able to listen to them, instead of ""wasting"" time listening to the radio.",1256752513
908362,comment,908056,908297,0,0,kvstorefool,,,"It's part of cloud sites.<p>If you want to check its track record: <a href=""http://status.mosso.com/"" rel=""nofollow"">http://status.mosso.com/</a>",1256752510
908361,comment,907780,907780,0,0,warfangle,,,"Cool stuff. The only thing that keeps me from writing in a more functional style is the fact that no current browser implementations perform tail recursion optimization.",1256752465
908360,story,,,2,0,cjoh,"Adobe is Bad for Open Government",http://sunlightlabs.com/blog/2009/adobe-bad-open-government/,,1256752458
908359,comment,907727,908033,0,0,mikepurvis,,,"If you were disciplined about it and left home at 6:30am instead of 8am, you could save time on the road, and then still be home at 6:30pm for dinner.",1256752452
908357,comment,908350,908350,0,0,novum,,,"It also causes comment spam and it's clearly not sustainable at scale. If everyone interested in a comment thread posted there just to be able to find it later, I think we'd quickly find ourselves buried in bookmark comments.",1256752315
908356,comment,907875,907907,0,0,potatolicious,,,"Because unlike, say, rocket science, painting, music, or programming, banking is a largely unfulfilling, yet incredibly stressful job. Without the gigantic and absurd financial incentives there's really no reason to get into it.<p>I went to school in engineering and knew more than a few people who went to Wall Street because of the pay (and social status, since our society worships bankers and the ground upon which they tread). I'm not proud to admit it, but there was schadenfreude when the banking industry collapsed - most of these engineers-gone-Wall-Street are still as of yet unemployed. They spent their time dreaming about big money and not enough on, oh, being capable engineers... so now they're stuck up shit creek.",1256752251
908355,comment,908026,908302,0,0,Alex3917,,,"First, you're not increasing the cost of goods and energy, you're increasing the cost of carbon. The idea is that the money flows to whoever can create those goods and services using the least carbon. While the cost of goods does go up, the increase is minimal because the system is designed to find the least expensive solution. The money comes in because the entrepreneurs who are able to find the most cost-effective ways to reduce carbon will get billions of dollars. So tons of highly intelligent and competent people will flock to the valley in an attempt to make it rich, creating dozens of public companies and several million jobs in the process.",1256752220
908354,comment,907920,908259,0,0,vital101,,,"Good idea.  Amazon voucher would be ideal.",1256752218
908353,comment,907718,907718,0,0,perkoff,,,"Maybe it's built in ""pyramid"" like this because:
1. Knowledge is hierarchical
2. Calculus has a longer list of skills that needs to be mastered before learning the subject.
3. Historically, calculus came around first (am I right?). This might not be a coincidence.",1256752214
908352,comment,908233,908233,0,0,bh23ha,,,"This is great stuff. With batteries and capacitors constantly improving we should soon have quiet humanoid robots walking around. I find it fascinating to think where they will be first used as more then a proof of concept curiosity.<p>I would guess in nursing homes. It seems Japan is concentrating their humanoid robotic efforts on that. And with an ageing population but without much (or any) immigrants, I would think the economics are most likely to work in favour of humanoid care taker robots there first.<p>Perhaps soon after we'll have them here, I can just imagine the advertising being very similar to the ""I've fallen and can't get up ads."" <i>Except now I have a robot helper to help me and call my family and even call the hospital.</i>",1256752201
908350,comment,908350,908320,0,0,vaksel,,,"it's because doing it is much easier. This way you can find the threads you participated in with 1 click",1256752191
908349,comment,907920,908244,0,0,vital101,,,"Thank you!  My friends have told me it's a good idea, but it's hard to tell if they are being honest :)",1256752185
908348,comment,908229,908333,0,0,jacquesm,,,"No, I don't have the password.<p>The plan is to give people control again, but that's not a very easy problem. A number of solutions have already been suggested though, and I think that's something that can be dealt with.<p>Obviously, if someone does not want their content on there I'll remove it immediately, as far as I'm concerned I'm just hosting it.<p>And yes, of course the authors have the copyright to their pages, that's an inalienable right.<p>So far though, the only things I've received to that effect are people that are actively contributing their content, nobody has asked to have it removed. (And the number of 'contributors' is quite significant already (50+)).",1256752172
908347,story,,,1,1,transburgh,"It's Not a Good Day to Be a GPS Manufacturer",http://gizmodo.com/5391911/its-not-a-good-day-to-be-a-gps-manufacturer,,1256752105
908346,comment,908026,908099,0,0,timcederman,,,"I used to work right next to Google.  It was fine - plenty of small cafes in office parks, and the incredibly awesome Country Deli a 10 minute walk away.  I miss those sandwiches a lot.",1256752091
908345,comment,908229,908272,0,0,icey,,,"It makes sense to me; there is little to no profit expectation for Yahoo with regards to GeoCities at this point. Since they are a for-profit company, that's at least a little bit important.<p>I'm not saying GeoCities <i>couldn't</i> make money, but you have to remember that there is a bureaucracy charge for every big company that wants to maintain software. If there is a developer on the project, there has to be a manager. If there's a manager on the project, there will be reporting requirements. If there are reporting requirements, there must be an analyst, etc.<p>It's easy for me to see Yahoo considering this not worth their time; I don't think there were any nefarious intentions at all.",1256752082
908344,comment,907617,908242,0,0,joubert,,,"The US isn't fascist yet.",1256752065
908343,comment,907780,907780,0,0,hackworth,,,"nice, all this needs is a Class object and it'd be perfect (though i guess you could just add base.js to the mix).",1256752059
908341,comment,908229,908330,0,0,jacquesm,,,"Bandwidth costs are actually a small fraction of what they were back then, it should be easier today.",1256752043
908340,comment,907617,908301,0,0,dantheman,,,"Often political decisions are driven by short term concerns with no real idea about the long term consequences and there is no way for an individual to opt out.  If a company makes a bad deal, they will eventually go out of business or renegotiate the deal (the other party doesn't want them to go out of business).  There is no such constraint on the government, you can see this in all sorts of decisions.<p>Some examples:
1. Burning crops while people starved during the great depression.
2. Printing tons of money, devaluing the currency.
3. Current Cable Monopolies.  
4. Software Patents
5. Never ending copyrights
6. The war on drugs
7. Prohibition
8. All sorts of developing countries that take on massive debt.
9. Paying farmers not to produce
10. Minimum wage laws
11. Maximum hour laws (can only work 35 hours a week)<p>Just to name a few.<p>I understand the concept of network effects, but you have to remember to look at what else that money could be spent on -- that is what is truly hard.  By subsidizing rural/suburban living we encourage it and thus people waste more time commuting, wasting fuel, increasing traffic, requiring more subsidies (larger roads) and so on.<p>People need to understand that the market is the worlds most powerful information system -- it instantly conveys the wants/desires/needs of every individual in the world.",1256752041
908339,comment,908026,908026,0,0,timcederman,,,"I can't recommend <a href=""http://burbed.com"" rel=""nofollow"">http://burbed.com</a> enough for people around here for some good perspective on Silicon Valley real estate.",1256752040
908338,comment,838981,839017,0,0,djdarkbeat,,,"As well as leaving .gitignore exposed also.",1256752024
908337,story,,,2,1,lwc123,"Are VCs Lemmings?",http://larrycheng.com/2009/10/28/are-vcs-lemmings/,,1256752020
908336,comment,907718,907718,0,0,joe_the_user,,,"Hmm,<p>Oh where to begin?<p>The guy's rhetoric is pretty divorced from the sad state of actual math education today. The way that the standard math curriculum today heads up to a point in a pyramid is a problem in itself since a lot of the topics are made dull in themselves  (""This is just something you need to learn for calculus"" is a terrible answer for ""why should I learn this?"" but substituting ""Statistics"" wouldn't change things much). It doesn't really matter what the <i>point</i> of the pyramid is when most people never get there.<p>Just as much, the latest economic meltdown was engineered and <i>believed in</i> by <i>statistics experts</i>. For every Mandlebrot debunking the events, there were ten Myron Scholes basking in the glory of validating Wall Street's delusions with some mathematical magic. <i>Statistics doesn't protect from wishful thinking outside of controlled, experimental situations</i>.<p>And statistics in daily life? One might use some basic probability but the only other use it would have would sorting the pseudo-statistical rhetoric used by the media. A simple course in mathematical literacy with an emphasis on fallacies would be best for sorting this stuff. BUT again, no course can protect from <i>wishful thinking</i>, can protect people from the fallacies that let them ignore possible later dangers for immediate apparent gain. Further, a non-calculus-based statistics or mathematically literacy course isn't a basis for further scientific study the way calculus is, and believe-it-or-not some students still become physicists, chemists and engineers where calculus is indeed the foundation.<p>I could narcisistically say that my favorite, evolutionary game theory, would make a much better ""point"" for the curriculum pyramid but really, what is needed is to make every math class interesting in and of itself. With TV-dazed kids and math-apathetic teachers, I don't know if any curriculum could change things BUT I would want to have the curriculum of every class interesting and mentally challenging - taught axiomatically, Algebra and Geometry ARE interesting in and of themselves and a student needs no background at all for them. Math should be rigorous, conceptually challenge and <i>optional</i> past the basics. It seems like we'd need a different world for this but small steps are being made.",1256752011
908335,comment,907997,907997,0,0,sjs382,,,"Because everyone's needs and workflows are different.",1256751952
908334,comment,908106,908296,0,0,jcl,,,"How do you figure ""almost all""?  Even if the text could <i>only</i> contain paragraphs of length 3 and 4, the spacing alone would be incorrect in half the cases (assuming that a 3-4 and 4-3 split is equally likely).<p>(Of course, we are leaving aside the fact that the full body of the message contains an additional one-line paragraph, which could <i>also</i> be considered part of a correctly capitalized and spaced message.)",1256751904
908333,comment,908229,908229,0,0,ericb,,,"Neat project, but some things I am wondering...  What do you mean by recovering an account? I assume you don't have the password? Will people have control over their old content? Is this legal--don't the authors own the copyright of their pages?",1256751838
908332,comment,907437,908050,0,0,gaius,,,"Are you asserting that Britain is now a Blairite classless utopia? I don't think even he himself would agree with that... And neither would his buddies Lords Falconer and Mandelson.",1256751812
908331,comment,908329,908329,0,0,chasingsparks,,,"I realize this topic is probably wearing thin and I risk a backlash along the lines of ""seriously, just stfu already,"" but this is part two of something I did not expect to have two parts.",1256751785
908330,comment,908229,908278,0,0,axod,,,"I agree, but markets do change. What was a successful business model in 2000 may not be viable in 2009.",1256751782
908329,story,,,2,1,chasingsparks,"Consumerism and Programming Polyglots",http://pathdependent.com/2009/10/28/consumerism-and-programming-polyglots/,,1256751772
908328,comment,908275,908275,0,0,protomyth,,,"I have had an easier time with applications for the Mac then websites.  There doesn't seem to be the website version of MacUpdate, rumor sites, or Apple Downloads.  Maybe it is the difference between blog and community site.",1256751760
908327,comment,907809,908249,0,0,etherealG,,,"lol, uh no. sounds like they mean it's up to apple to decide if they want to develop it since they screwed us over with other products why should we bother to develop more good ones on their platform. good for google, screw apple for not allowing google voice.",1256751760
908326,story,,,42,19,infinity,Zombies,http://plato.stanford.edu/entries/zombies/,,1256751754
908325,comment,907921,908234,0,0,jasonwatkinspdx,,,"I agree it's probably just boilerplate that they're unlike to exercise, but I do think it's part of the SLA and so it's entirely appropriate to single it out and ask for clarification or change.",1256751724
908323,comment,907809,908284,0,0,jmtulloss,,,"Palm has a GV app too.",1256751661
908322,comment,907727,907727,0,0,nbroyal,,,"I don't want to hijack this thread, but I'm in the same boat.  Does anyone have any recommendations for podcasts or audiobooks that discuss/teach various concepts in computer science or software development without being impossible to follow while in a car?<p>I tried listening various lectures, but at some point it becomes too difficult to follow because I'm unable to write down/work through anything as I'm driving.  I found a few podcasts, but the content was largely hit or miss.<p>Any suggestions would be awesome.",1256751651
908321,comment,908026,908026,0,0,ryanwaggoner,,,"Someone really should have proof-read these captions.",1256751649
908320,comment,908275,908283,0,0,antirez,,,"I saw that there are a lot of people used to post just to take track of discussions, like some form of bookmarking. This is especially a plague on reddit. What about opening a delicious account? It's better both for you and for the community.",1256751644
908317,story,,,7,0,senthil_rajasek,"Helium balloon and a few miles of garden hose -- Solution to Global warming",http://online.wsj.com/article/SB10001424052748704335904574495643459234318.html?mod=wsjdn_portal,,1256751599
908316,comment,908026,908232,0,0,perkoff,,,"Well, you could explain _how_ this will happen. Many of us, including me, simply don't get the argument. What differs this from assigning a monetary value to, let's say, _any_ new government license? (e.g. for opening a restaurant, or virtually anything)<p>Seems like a rehash of the broken window fallacy.",1256751587
908315,comment,907727,907944,0,0,icey,,,"This is an interesting idea, but honestly I'd probably end up rear-ending someone if I did it.<p>However, have you ever tried programming using text-to-speech? It strikes me as an experience that would be maddening.<p>I have thought about taking a voice recorder with me just to dictate ideas though.",1256751565
908314,comment,908275,908275,0,0,dawie,,,"Great Question.<p>I use delicious to find tags for blogs that would like to write about my product.",1256751515
908313,comment,907718,908204,0,0,btilly,,,"Actually there is no rational reason for you, personally, to vote.  However voting is a level of commitment that is sufficiently small that many are willing to put the effort out to be heard.<p>And yes, I do vote.",1256751481
