ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
868814,comment,868109,868719,0,0,tomjen2,,,Yes.,1255003119
868813,comment,868109,868109,0,0,jlees,,,"Emmeline Pankhurst, because without her activities, and their effect on society, I would never have had the chance to achieve what I have. Also my grandmother; entrepreneur, politician and pillar of her local society.<p>(I felt this list needed more oestrogen, though both of the above are completely genuine. I'd add Thatcher, but I don't think I could survive the pitchforks - nevertheless, I <i>do</i> admire what she achieved.)",1255003093
868812,story,,,1,0,manishwebmaster,"15 Helpful Website Usability Facts & Guidelines",http://www.bestdesigntuts.com/15-helpful-website-usability-facts-guidelines/,,1255003058
868811,comment,868325,868483,0,0,Shooter,,,"Thank you for your kindness, but I'm not brave.  Guys like Hal Finney - in the original HN post that I'm ashamed to have drawn attention away from - are brave.  I was just persistent...and then very lucky.",1255003004
868810,comment,868109,868109,0,0,nahumfarchi,,,"Leonardo da Vinci because he didn't limit himself to the art/science divide.",1255003001
868808,comment,868325,868637,0,0,Quarrelsome,,,"Uhhhh, we don't have insurance in the UK.
Basically the NHS is your fallback, it will (more or less) treat anything that: ""negatively impacts your quality of life"". However it may not be the very best care and you may have to wait for it (depending on the contention for services in your area and the treatment you need).<p>If you want quicker service then you can go private and pay for it.<p>In terms of experimental treatment I know the NHS may suggest it if they are unable to effectively treat you.<p>Basically the UK system is the American system (e.g. you can always go private) without the suck (if you're broke you still get fixed, just on a slower timeframe).",1255002862
868807,comment,868774,868774,0,0,bgnm2000,,,"This article is about solutions to diabetes much more than its about ""dangers of high animal protein diets""...",1255002838
868805,comment,868437,868591,0,0,kierank,,,"This isn't the full postcode database. The full postcode database maps postcodes to actual addresses instead of co-ordinates. You could map these coordinates to addresses but you'd need Ordnance Survey data which you've also got to pay for.",1255002710
868804,comment,867800,868746,0,0,antirez,,,"ok thanks now I got it.",1255002648
868803,comment,866604,867655,0,0,gord,,,"Actually I hope Apple take an enlightened approach to this, and see it as a valid migration/coexistence/hybrid strategy, rather than get heavy.  Its the ultimate complement to them.",1255002630
868802,story,,,25,4,fogus,"Distilling JRuby: The JIT Compiler",http://www.realjenius.com/2009/10/06/distilling-jruby-the-jit-compiler/,,1255002505
868801,comment,867800,868703,0,0,coffeemug,,,"That's not true. While we'd prefer someone with experience in these areas, when we say ""you're not afraid"" we really mean ""you're not afraid"".<p>Hacking Linux really isn't <i>that</i> hard. I implemented two kernel-level projects - a stackable filesystem that gives you an assurance your files haven't been tempered with, and an ""object orientation"" system that lets processes modify and inherit their syscall vectors. Each project took about four days and I never looked at the kernel code before. I had pretty good access to a Linux expert who pointed me in the right direction, but I didn't ask <i>that</i> many questions. It wasn't the caliber of code that would make it into vanilla, but it was very useable.<p>The idea that hacking the Linux kernel requires superhuman abilities is a huge misconception. I can assure you that I'm as far away from being a genius as anyone. If I could do it, any reasonably competent software developer can. And the complexity of MySQL codebase pales in comparison to Linux.<p>We want some degree of experience hacking high performance low level systems, but we care about competency, determination, and ability to ship working code far more than experience in any specific area. It's Linux and MySQL today, but it could be FreeBSD and Postgres tomorrow.",1255002495
868800,comment,868109,868109,0,0,MikeHawk,,,"Noam Chomksy.",1255002485
868799,comment,868779,868779,0,0,mildweed,,,"If I were to pay money for my HN, I'd want at least some of it to go to the actual HN team.",1255002456
868798,comment,868779,868779,0,0,nirmal,,,"See <a href=""http://news.ycombinator.com/item?id=809181"" rel=""nofollow"">http://news.ycombinator.com/item?id=809181</a> for a discussion about other HN on the iPhone solutions.<p>My version is at <a href=""http://mobilehackernews.appspot.com/"" rel=""nofollow"">http://mobilehackernews.appspot.com/</a><p>It uses iUI for the list and if you click on a story link it uses arc90's Readability to make the site you visit easier to read. The Readability script also puts a button in the top left corner of the page to revert to the original version.<p><a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a>",1255002366
868797,comment,866604,866604,0,0,gord,,,"What just happened?<p>beautiful, beautiful piece of art and engineering.<p>Id seen some of the RaphaelJS demos, so I knew this was coming.. but honestly was expecting this stuff to become a product in about 2 to 3 years time... and this guys integrated the whole shebang.<p>I just want to see the same thing happen with data - people will realize that most data is a graph and not a table, when and only when we can demo something that's fluid, has the same qualities of immediacy and usability and solves a real problem [for which the spreadsheet is the current workaround]...<p>Each component of this might have been done before, but the combination is a new new thing we all knew was just around the corner.",1255002347
868796,story,,,7,0,mglukhovsky,"Page alignment on SSDs",http://www.rethinkdb.com/blog/2009/10/page-alignment-on-ssds/,,1255002309
868795,comment,866604,867946,0,0,jlees,,,"I was at the FOWA talk and I <i>believe</i>, though I may misremember, that it was originally intended as one; how delightfully recursive. However, customers didn't want the insecurity of hosting their design and code online, so Atlas became Atlas.app.",1255002278
868794,comment,868132,868737,0,0,fauigerzigerk,,,"I'm sure you're doing something right. If you have users you're definately doing something right.<p>But do you really think that the only way to make one group of users happy is to simply exclude functionality that would make another group of users happy? Is this an unsolvable problem in your opinion?<p>I tend to agree with TomOfTTB that it is a UI challenge that can be met.",1255002259
868793,comment,867491,867539,0,0,acg,,,"I would like to think that the people who really made Google into the company it is now aren't really in need of free snacks.",1255002256
868792,comment,867800,867800,0,0,Maro,,,"What's your business model?",1255002204
868791,comment,866384,866766,0,0,StrawberryFrog,,,"The ill-informed commentary on /, and Hn  (and on reddit somewhere) is the real dupe.",1255002161
868790,comment,867167,867404,0,0,jlees,,,"Especially with things like the Twitter leak, I've become increasingly frustrated with the fact that someone could basically just become me if they a) found out my Gmail password or b) had access to a pre-authenticated session (e.g. my flatmate borrowing my laptop). The fact that the Gmail password in and of itself also ties access to other Google services, as pointed out in the OP, doesn't scare me half as much.",1255002072
868789,comment,867800,868494,0,0,raffi,,,"I think the right person who sees this ad will jump on it.  I like the fact this company is doing something systems oriented and not just another web app.  Pretty cool to see Scott's startup and this out there.  Good job YC.  It looks like PG and crew are seeding some folks with potential to make a long term impact on the plumbing of our internetz.",1255002058
868788,comment,866384,866770,0,0,StrawberryFrog,,,"<i>Space leaks are still possible in a managed language ... if your garbage collector doesn't delete objects that have a chain of circular references.</i><p>That can be rephrased as ""Space leaks are still possible in a managed language ... if your garbage collector is dysfunctional in a way that modern ones aren't"". I don't see the relevance.",1255002049
868787,comment,867800,868081,0,0,raffi,,,"+1 to being angry all the time.  I wasn't angry per se but I was certainly edgy.  I loved my product but when I was on my first startup I really hated myself for giving up the potential to advance in my career and I desperately feared going nowhere and trying to explain to some clueless HR person the gap in my resume.  Fortunately it worked out but that sucked :)",1255001911
868786,comment,867127,867748,0,0,Moschops,,,"""Nor did he ever claim it to be""<p>He totally did. He said he put his life on the line. What really got put on the line was his lifestyle.",1255001851
868785,comment,868109,868388,0,0,MikeHawk,,,"They don't make guys like that anymore...",1255001841
868784,story,,,1,0,lmacvittie,"Infrastructure 2.0 Is the Beginning of the Story, Not the End",http://devcentral.f5.com/weblogs/macvittie/archive/2009/10/08/infrastructure-2.0-is-the-beginning-of-the-story-not-the.aspx,,1255001815
868783,comment,868109,868109,0,0,edw519,,,"My grandfathers.<p>Both left eastern Europe, alone, as teenagers, to come to the U.S., knowing that they would never see their birthplace again, and that they probably would never see most of their relatives again.  They did this because they knew they had much better chance for a better life, for themselves and for their unknown children and grandchildren.<p>Every time things get tough, I remind myself, ""They came here for me,"" and then my challenges seem awfully small.",1255001813
868782,comment,866836,867533,0,0,moe,,,"They could overlay a small line of text or sub-icon over the actual icon, though.",1255001774
868781,comment,868391,868570,0,0,Luc,,,"Alt-click works for me on Firefox & Vista.",1255001772
868780,comment,865306,865547,0,0,acg,,,"There is a link in the article to a presentation.  The author has not used threads because (apparently) threads in Ruby are green-threads.  These are not that useful for a type of application that needs to block on I/O.
This also breaks the idea that Ruby=Unix somewhat: far more power is available when native threads are available including the ability to make use of multi-CPU.",1255001757
868779,story,,,27,36,arh,"Hacker news reader for iPhone",http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=333187163&mt=8,,1255001734
868778,comment,868325,868669,0,0,shiro,,,"In Japan MRI is covered by public insurance.  You only need to pay around $60-$80.",1255001731
868777,comment,868325,868430,0,0,Shooter,,,"I tend to think some of the interesting bits are in the details, but - tptacek's very kind comment aside - I <i>will</i> try to summarize it all for you...<p>A tragi-comedy in three acts. Starring 'Shooter', a nobody:<p>Act I. Extreme Pain (many symptoms, unexplained.)<p>Act II. Going Insane (frustrating quest for answers, all in vain?)<p>Act III. Bugs in Brain (correct diagnosis. treatment. dragon slain?)",1255001714
868776,comment,868109,868458,0,0,arethuza,,,"""if I am in the devil of a hole and want to get out of it, give me Shackleton every time""",1255001629
868774,story,,,2,1,edw519,"A diet high in animal protein is disastrous to our health",http://www.alternet.org/healthwellness/143149/a_solution_for_diabetes%3A_a_vegan_diet?page=entire,,1255001294
868773,comment,868391,868661,0,0,devongovett,,,"Thats what the ALT key is for.",1255001193
868772,story,,,9,4,edw519,"Music publishers: 'Copyright should be technology neutral'",http://news.cnet.com/8301-31001_3-10370513-261.html?part=rss&subj=news&tag=2547-1_3-0-5,,1255001180
