ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
867512,comment,867378,867429,0,0,timothychung,,,"I think it is a question from the crowd that John Hennessy is trying answer.",1254945553
867511,comment,867491,867491,0,0,mildweed,,,"They had better not get rid of that 20% of your time on a pet project perk.  That is an inherent strategic advantage.",1254945540
867510,comment,865412,866757,0,0,catzaa,,,"> Studies get published if they survive peer review, and publications have citations. Citations, please?<p>Not to offend you, but we have had this exact same discussion a few times. If you remember correctly the last time I gave you a bunch of citations which you apparently did not take to heart. We had the discussion 170 and 200 days ago.  The same discussion follows the exact same trend with you quoting a bunch of stuff out of Flynn’s books.<p>Here is the link to the discussion on the same topic that we had 173 days ago with a bunch of citations: 
Discussion 170 days ago: <a href=""http://news.ycombinator.com/item?id=566205"" rel=""nofollow"">http://news.ycombinator.com/item?id=566205</a><p>Discussion 208 days ago: <a href=""http://news.ycombinator.com/item?id=513957"" rel=""nofollow"">http://news.ycombinator.com/item?id=513957</a><p>> Because Flynn does his homework and makes unassailable research findings that are published in the best journals. Arthur Jensen has written, ""Now and then I am asked . . . who, in my opinion, are the most respectable critics of my position on the race-IQ issue? The name James R. Flynn is by far the first that comes to mind.""<p>Yes. And Arthur Jensen also said sarcastically that they have to go all the way to New Zealand to find someone that published papers opposing his with any credibility. Flynn may have noticed some interesting trends in IQ tests – but that doesn’t make him a specialist in psychometrics.<p>> Because I have Pinker's book at hand, I checked his chapter on the issue, and Pinker says, ""The Third Law: A substantial portion of the variation in complex human behavioral traits is not accounted for by the effects of genes or families."" The environment in the world at large does matter, and it matters for a lot. Pinker is forced to acknowledge this because that is what the research shows. It is regrettable that Pinker fails to cite the articles that establish the difference between heritability and mutability (""malleability"") directly in the text of his book, but I will cite those here.<p>I did not refer to Pinker’s book about the whole intelligence debate, but to the debate that certain social scientists wants to warp science because they are scared of the truth (the is instead of the ought to). As for Pinker’s personal views on intelligence – he is not a specialist in the field.<p>> ""Moreover, even highly heritable traits can be strongly manipulated by the environment, so heritability has little if anything to do with controllability. For example, height is on the order of 90% heritable, yet North and South Koreans, who come from the same genetic background, presently differ in average height by a full 6 inches (Pak, 2004; Schwekendiek, 2008).""<p>In all fairness, I don’t think that to measure the difference in height between a first world country and a country with yearly hunger and severe malnutrition is fair. This will be at a huge peak in differences between heights because there was a severe famine in 1995. So, what you are saying is that it is surprising that people who suffered malnutrition and disease as children do not have the same height? Is this really news?<p>I would really love to have this debate again with you (since you are clearly interested in the field). Unfortunately I have a big deadline coming up and I can’t waste 6 hours reading papers.<p>Maybe post the article again in two months and we can have a proper debate? ;)",1254945498
867509,comment,867108,867237,0,0,pxlpshr,,,"A few restaurants and bars around Austin are giving Mayors discounts on food/drinks for as long as they hold the title. The game element is very enticing in this regard for both players and local businesses.<p>I agree with you about critical mass.",1254945476
867508,comment,866311,866622,0,0,dchest,,,"The thing is, they ship even to countries without wireless connectivity (e.g. Belarus). You have to use your computer to make purchases there.<p>The reason I though why local Amazon stores are deciding factor is that they already know the market there, have presence, etc.",1254945453
867507,comment,866563,867151,0,0,boredguy8,,,"Hoist by your own petard?",1254945423
867506,comment,866707,867244,0,0,ZeroGravitas,,,"Another similar, and superficially easy, improvement in the level of conversation would be if, instead of claiming X ""sucks"" or ""rocks"" in absolute terms, people ranked things against other known items.<p>For example, if you think unit testing is generally good but TDD is a bad idea then give some context to that: is TDD worse than no unit tests at all? Is it worse than low unit test coverage say 20, 30, 40%? Or off at a tangent TDD makes Java programming feel like Ruby (or vice versa), just something for people to intellectually grab onto in terms of scale.<p>I ask because not unit testing at all seems (to me) to be further from unit testing than TDD is, yet from this current discussion it would appear that unit test fans have more issues with the latter than the former.",1254945411
867505,comment,867428,867428,0,0,angelbob,,,"This is a really powerful point.  Observation and commentary help a lot --  reading other people's blogs, and comments on mine.<p>The process of preparing what I've done for somebody else's consumption is probably the most valuable thing I do for my own expertise.  Keeping a developer blog gives me deeper insights into what I'm doing because I have to explain them.",1254945354
867504,comment,867167,867420,0,0,kl4m,,,"No, he says that it's like gmail's password is his password for everything, since someone can then reset his other passwords; not that he uses gmail's password for everything.",1254945348
867503,comment,867127,867243,0,0,petewarden,,,"Pretty harsh. Every entrepreneur I know is on an emotional roller-coaster, but that's one aspect of our role that we don't tend to talk about. Often the toughest issues might seem trivial from an outsider's perspective, or even from your own perspective after some time has passed.<p>I recognized a lot in his account, and it was good to see someone being honest about the internal drama, even at the risk of appearing ridiculous.",1254945326
867502,comment,867235,867403,0,0,snprbob86,,,"I never said it was a carefully designed experiment.<p>This post has been up for an hour and already my site has surpassed the number of hits it received in the previous 24 hours. That implies to me that the title makes a significant impact. You don't need to have a control group to learn something interesting with a reasonable degree of confidence.",1254945291
867501,comment,867048,867048,0,0,psyklic,,,"I'm convinced that on these new anyone-can-make-an-app platforms (e.g. facebook, iphone, android), your best shot to make money is to be one of the first out with a product, then with that experience go freelance.<p>The markets become saturated too quickly. After a while, your problem becomes advertising rather than product quality. The only way I see to survive somewhat reliably later on is to diversify and become a portal/aggregation company.",1254945273
867500,comment,866842,867150,0,0,dschobel,,,"So your role in all this is to defend his erroneous point?",1254945260
867499,comment,867286,867286,0,0,megamark16,,,"I wish I could send this to my boss.  The functionality I'm working on right now was requested by a single client and is really only applicable to their unique billing situation.  Why am I spending so much time on something that is going to have so little payoff, and yet which adds so much additional complexity to the system?  But I've only been here a month and I don't feel like I can cast a dissenting voice.  Maybe I'm just a coward.",1254945249
867498,story,,,1,0,kakooljay,"Children as young as five 'using the Internet without parental supervision'",http://www.dailymail.co.uk/sciencetech/article-1218581/Children-young-using-internet-parental-supervision.html,,1254945184
867497,story,,,10,20,tghw,"Startup StackOverflow",,"I grabbed http://startups.stackexchange.com/ since it was available. I would like it to be a community resource the way StackOverflow has been for development. Let me know how you would like to see it used.",1254945143
867496,comment,867096,867349,0,0,teej,,,"Typically you don't refer to acquisition cost in terms of $/user/year.  The $30 was referring to revenue/user/year.  That doesn't preclude your point that they had to approach user acquisition much differently than Twitter or Facebook.",1254945110
867495,comment,867452,867452,0,0,iuguy,,,"No. * is most definitely not Unix. Unix is Unix. Anything else is not Unix.",1254945109
867494,comment,866889,867239,0,0,philwelch,,,"""Sure, GDP diminished but that was part of the cost to make Argentina an industrialized nation.""<p>That sentence doesn't even make sense. The whole point of industrialization is to boost economic output. That's what it does almost by definition.",1254945097
867493,comment,866811,866811,0,0,colonelxc,,,"I guess that is free, if all of your time is worthless.  Good customer service and PR is a good thing, but it's certainly not ""free.""",1254945083
867492,comment,867048,867224,0,0,stcredzero,,,"I wonder if anyone's done any old-west historical fiction with a mild-mannered, quiet, but well respected general store owner who is actually a scheming Machiavellian underneath?",1254945080
867491,story,,,90,92,pakafka,"Google's new culture: Perks are out. Being grateful you have a job is in",http://mediamemo.allthingsd.com/20091007/google-says-googles-perks-are-overrated-and-belt-tightening-is-underrated/,,1254945049
867490,story,,,1,1,joubee,"Ask HN:If we are so good at proj management why do 50% of projs get shelved",,"What are you pet project management hates and what stops your projects from going bad?",1254945037
867489,comment,866889,866889,0,0,ckinnan,,,"A better comparison than Chicago is Argentina's neighbor Chile, which is far less endowed than Argentina and has been poorer historically.  Chile, however, has pursued market economics since the 1980s and now enjoys a living standard that is more than twice as high as Argentina.<p>Indeed, Argentina's per capita income today is just $6,500, despite the nation's amazing cultural and natural gifts. Argentina is, in fact, highly literate-- I don't think that explains why it has stumbled.",1254945033
867488,comment,867167,867432,0,0,barsae,,,"What I'm saying is if you use the same password for everything, that makes it more likely they can get the gmail password.<p>Take, for example, the reddit password leak.  A clever attacker can probably guess my email from my username.  If I had used my gmail password for my reddit password, now they have access to everything.  But, since I don't cross contaminate my password like that, I didn't risk my gmail account.",1254944978
867487,comment,867048,867310,0,0,stcredzero,,,"I strongly suspect your last sentence is the key!",1254944886
867486,comment,867167,867432,0,0,CUViper,,,"So when you have such a powerful ""master"" password, you shouldn't go blabbing it to a bunch of websites with unknown security.  You have to trust it with Google, by nature, but using different passwords elsewhere means that leaks on other sites are contained.",1254944832
867485,story,,,1,0,bigbang,"Should Twitter buy OneForty ",http://www.techcrunch.com/2009/10/07/should-twitter-buy-oneforty/,,1254944802
867484,comment,867286,867407,0,0,zaidf,,,"You mean hard problems <i>that matter</i>.<p>There are a lot of hard problems startups try to solve which no one cares about. That's the trap to avoid.<p>Fixing something hard does not inherently make your company valuable in the marketplace.",1254944776
867483,comment,867048,867169,0,0,zmoney,,,"The survival rate for both groups is exactly 0%.",1254944718
867482,comment,866773,867099,0,0,dreish,,,"Yes, mainly because pmap is an early demo of how one could do parallelism in Clojure.  It remains useful for mapping very heavyweight functions across relatively small data sets.  It is not a substitute for Fork/Join, which is on the way.",1254944716
867481,comment,867048,867374,0,0,Rawsock,,,"Sturgeon's Law Corollary: 90% of people will buy crap.",1254944684
867480,comment,866851,867252,0,0,tsally,,,"Even before I clicked on the comments, I expected a response from you debunking the points in the article. :-)",1254944630
867479,comment,866604,866604,0,0,madebylaw,,,"One of the big barriers for me to consider the web replacing the desktop is device support for the browser. Does anyone know of a way for web applications to talk to devices like digital cameras, video game paraphernalia, music instruments? Will atlas solve this problem?",1254944604
867478,comment,866615,867005,0,0,msie,,,"Thanks for giving me the laugh of the day! :D",1254944604
867477,comment,867439,867439,0,0,tptacek,,,"Now would be a great time for someone to chime in here and explain why people pay lots of money for JIRA and Confluence. I'm sure there's a good reason, I just don't don't what it is.",1254944494
