ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
904879,comment,903641,904286,0,0,roundsquare,,,"I'm not really up to date on video games.  I realize there is a lot of AI in the sense of smart opponents, but is there a lot going on with learning?  I.e. enemies that get better at defeating you by seeing your tactics?<p>I've thought about this could be applied in RPGs... if you have a recurring opponent that learns how you fight each time you face off and gets better.  Is anyone doing something like this (even at a basic level like ""he uses magic a lot"")?",1256619586
904878,comment,904869,904869,0,0,johns,,,"I thought this was an announcement that they were supporting porting your number from other providers, but all it really is are new features and instructions for configuring your phone to bypass your carriers voicemail system and use Google Voice's instead by modifying the forwarding settings for unanswered calls. Still useful, but misleading.",1256619557
904877,comment,904554,904750,0,0,gamble,,,"Absolutely. I loathe the emphasis on being an 'X programmer' in the software industry. I've never met anyone who described themselves as an 'Autocad engineer'.",1256619421
904876,comment,904554,904593,0,0,steve19,,,"Computer Science is to programming that telescopes are to Astronomy.<p>The concepts are what should be taught - not the latest buzzwords.",1256619382
904875,comment,903557,904735,0,0,tesseract,,,"The negative array index here is a bit perverse, granted. But the general idea of using structs (with ideally controlled, but hopefully at least well-known, packing) is surprisingly common, in my experience. I've seen it used for defining binary file and wire formats (which is perhaps somewhat dodgy but there you have it) and, perhaps more appropriately, for EEPROM layouts and the like in embedded systems.",1256619314
904874,comment,904554,904783,0,0,ramchip,,,"> The vast majority of computer science students pursue a CS degree because it has become a prerequisite for being a professional software engineer.<p>I don't know if things are different outside of Canada, but isn't this precisely what a computer engineering or software engineering diploma is for? That's what I'm doing and it's definitely different from CS - very applied, a lot of low-level programming (assembly, VHDL, embedded C), making a game with Java calling C++, source control is always used, etc.",1256619307
904873,comment,904822,904862,0,0,timf,,,"> $.10 / G<p>That is the inbound price, the outbound price (where you will more likely have an issue) is .17/GB",1256619304
904872,comment,904516,904683,0,0,drats,,,"And Facebook has <a href=""http://lite.facebook.com"" rel=""nofollow"">http://lite.facebook.com</a> which is the sleek Firefox-like (when Firefox was sleek at least) answer to the Netscape-like bloated full version. Add to that ""google-chrome --disable-images"" and it's a nice text-only twitterish feed of what my friends are up to.<p>On a related note, as a non-computer scientist who is not working in your field who loves to read about computer science, I find the blogs referenced by reddit and HN to be shrill pundits who aren't interesting or academic. Most of them are on the same level as the pundits of the journalism world and often include troll/flame bait headlines which are designed to pit two camps against each other. They tend to be the Zed/Dvorak/TheRegister type people who all openly confess that they are trolling. The ""academic"" articles referenced tend to be mostly flamewars about comp sci education and practice that revolve around languages rather than algorithms or interesting implementations and libraries. I suppose the reason for this is that link sharing websites are often oriented toward leisure time and goofing off and so people are not in a ""I want to learn a new concept"" mode and just want to talk shop and gossip a bit. It seems that, despite all the critiques of the mainstream media that come from the digital generation, we do love this type of activity and unmoderated we actually trend towards it.<p>I predict any HN startups that seek to solve the journalism/media questions that PG wants to address will not get around this basic feature of human psychology and will not be able to become something remarkably different (although I am sure they have the potential to make a lot of money). Therefore social change of a more fundamental type will come primarily in innovations and disruptions of education rather than of media. However, the currency and lead that universities have both in terms of branding/prestige and state-sponsorship will prevent any major startups in this area and most innovation will take place in university IT departments deploying open source e-education tools. I don't think any e-education tools in the cloud will survive in the long-term even if they can out pace development from universities in the short term.",1256619240
904871,comment,904802,904802,0,0,vaksel,,,"is it me or is Mint going to be the one success example that will always get thrown in your face as an example of a successful startup?",1256619230
904870,comment,904729,904729,0,0,trevorturk,,,"I'd read the guides and then try to understand how a simple example application works. Then, try to deploy it to Heroku, make some modifications, and see your changes in the real world.<p>Here's some links:<p><a href=""http://guides.rubyonrails.org/index.html"" rel=""nofollow"">http://guides.rubyonrails.org/index.html</a>
<a href=""http://github.com/trevorturk/static/"" rel=""nofollow"">http://github.com/trevorturk/static/</a>
<a href=""http://heroku.com"" rel=""nofollow"">http://heroku.com</a><p>I think tptacek makes a good point, too, though. Learning how Sinatra works and checking out some example apps there might be a good way to start as well.",1256619193
