ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
892058,comment,891467,891549,0,0,lupin_sansei,,,"> If it can't tell you if an idea is good, and you can't trust it if it says the idea is bad -- what is the point, again?<p>The point is not to prove the idea is good, but to prove that the idea isn't bad. In other words you can't prove that email addresses will convert to sales, but you can prove that no email addresses will convert to no sales. It's useful to know if your idea will produce no click-throughs, which will produce no sales.",1256029189
892057,comment,891025,891025,0,0,jister,,,"Everything has its place in software development, may it be closure or design patterns.",1256029114
892056,comment,891467,891467,0,0,abalashov,,,"Actually, the figures here may be pessimistic.  It takes a certain kind of person to submit their e-mail address when there is quite obviously no deliverable being explicitly promised to them for immediate purchase & download.  If there were one, there might have been higher conversion.",1256028978
892055,comment,891453,891791,0,0,snitko,,,"my fault again, there should be 100 millionaires with $100m.",1256028937
892054,comment,890083,890083,0,0,jjs,,,"The diminishing marginal utility of money leads me to prefer Forrest Gump's philosophy on the matter:<p>""So then I got a call from him, saying we don't have to worry about money no more. And I said, that's good! One less thing.""",1256028914
892053,story,,,2,0,digamber_kamat,"Little joys of life: a list",http://akshar100.wordpress.com/2009/10/20/little-joys-of-life-a-list/,,1256028889
892052,story,,,11,0,dragonquest,"VisiCalc turns 30 and SocialCalc turns 1.0",http://danbricklin.com/log/2009_05_27.htm#vc30,,1256028866
892051,comment,891766,891766,0,0,plinkplonk,,,"Funny how American morality/ideology is being applied to condemn something (normal as per the Taiwanese) happening in Taiwan. As someone mentioned in Reddit, if non Americans were to object to some American custom, say people hugging in public, Americans would (be justified) in flipping them off.  I am sick and tired of people telling other people how they ought to live to satisfy some bullshit political correctness agenda.",1256028778
892050,comment,891468,891468,0,0,joez,,,"I recently looked up Berkeley (Haas), Stanford (GSB) and Harvard (HBS) and was really surprised by the statistics.<p>I think the most shocking of all was enrollment. My gut said that Harvard would be the most selective but when comparing metrics like pre-enrollment salary & GMAT, Haas and Stanford were more selective. I wouldn't expect such a big difference in enrollment percentage and class size but there is.<p>Haas '10: 6.3%
Applicants: 3779
Enrolled: 240<p>GSB: 6.7%
Applicants: ~5400
Enrolled: 360<p>HBS '10: 10.3%
Applicants: 8661
Enrolled: 900",1256028754
892049,comment,891025,891839,0,0,gord,,,"I put my hand on my heart and tell you, after programming for 15 years in C and C++ on windows and linux, I am happy to throw it away after seeing how much better the same things can be done in 'lispy' languages [scheme, clojure, ruby]<p>Have a look at PGs 'on-lisp', 'the little schemer', the SICP book + video lectures, or 'practical common lisp' - they have example after example - finding fixed points, data query language, numerical approximations, symbolic algebra, pattern matching, logic languages, momoizing all expressed very clearly.<p>An excellent article you might enjoy is 'Functional Programming for the Rest of Us' : <a href=""http://www.defmacro.org/ramblings/fp.html"" rel=""nofollow"">http://www.defmacro.org/ramblings/fp.html</a> [by a YC alumni, Slava]",1256028745
892048,story,,,3,0,billpg,"Six Years of Patch Tuesdays",http://www.schneier.com/blog/archives/2009/10/six_years_of_pa.html,,1256028711
892047,comment,891289,891289,0,0,abalashov,,,"If ""fast-casual"" is actually an industry trend, that makes me very sad.  I like the full dining experience;  it's pretty much the only reason I'd willingly go out to eat.<p>If there's no ""experience"" to the act of doing so, what's left is in most cases a commodity that can be made, or reasonably emulated, at home or wherever without all the trouble.<p>I think there's some startup parallels in that too.<p>Doing business with a vendor is often valuable when the vendor offers truly substantive core competencies and a breadth of experience spanning a problem domain, not just because the vendor has a competitively priced deliverable to sell you.",1256028682
