ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
19062,comment,19050,19051,0,0,davidw,,,"I work on Hecl (<a href=""http://www.hecl.org),"" rel=""nofollow"">http://www.hecl.org),</a> but as an open source project.  I think a language is not the best idea for a startup, as it's something that can gobble massive quantities of time and brainpower[1].  Their (tsumobi) idea for downloadable apps is good, though.<p>I think it's a fascinating space, in any case.  Sooner or later people are going to start getting it right.  I wrote up some notes on what I think ""getting it right"" means right now:<p><a href=""http://journal.dedasys.com/articles/2007/05/03/cell-phone-software-the-right-path"" rel=""nofollow"">http://journal.dedasys.com/articles/2007/05/03/cell-phone-software-the-right-path</a><p>[1] I seem to recall reading about a certain well-known individual who has a neat idea for a language that still hasn't seen the light of day after years, although it's rumored to power some kind of news site.",1178215070
19061,story,,,9,10,nurall,"How to market your Web 2.0 application in Europe?",,,1178214875
19060,comment,3670,3670,0,0,MEHOM,,,"The key objective is to develop an solution that would either generate revenue or save time and money for the user. If you cover that in your app, your group got a winner.  Remember the key is to develop solutions not ""stuff"".  An old economy rule for consultants.  Be a problem solver.",1178214461
19059,story,,,4,1,brett,"GOOGLE: This NDA never existed - Valleywag",http://valleywag.com/tech/google/this-nda-never-existed-230407.php,,1178214392
19058,comment,19050,19050,0,0,sharpshoot,,,"loopt, textpayme, heysan, the guys building the open source language for mobile apps - 4 so far. Any more? 
",1178214187
19057,comment,18963,18963,0,0,mojuba,,,"Business in its crystal purity: he talks about leading the industry by innovating for just one reason: to make more money and to help ""partners"" do the same. Like if it were the only thing left on Earth to do for the rest of your life. And the fact that Microsoft actually does innovate, it does drive the industry and never surrenders no matter what, is frustrating. It sounds like a real proof that all that matters is money.",1178213480
19056,comment,18956,19030,0,0,Tichy,,,"I find myself thinking more about J2ME applications lately, but for a while I was also expecting that eventually PDAs would dominate the market. So same as you, I was more drawn to Windows Mobile, although I don't have any experience with it. Another option would be to go ""web based"", if prices for networking continue to fall (in Germany I think you can get a Flatrate for 25 now - still too much for, say, an occasional gamer, but perhaps feasible for serious applications).<p>As for APIs, of course over time working with the devices one also builds a set of abstractions, so that it gets easier and easier to support multiple phones for future developments.  ",1178213383
19055,story,,,1,0,mattjaynes,"Mechanical Turk Developer Sandbox Now Available",http://sandbox.mturk.com/,,1178213052
19054,story,,,1,0,mattjaynes,"Simple access to Amazon EC2 and S3 in Perl",http://timkay.com/aws/,,1178212999
19053,story,,,1,0,mattjaynes,"Video: Seven Steps to Easy Rails Deployment on EC2",http://developer.amazonwebservices.com/connect/entry.jspa?externalID=713,,1178212951
19052,story,,,1,0,mattjaynes,"Distributed Messaging with Ruby and Amazon SQS",http://developer.amazonwebservices.com/connect/entry.jspa?externalID=585,,1178212926
19051,comment,19050,19050,0,0,danw,,,"I'm curious, how many YC companies have been working on mobile apps and how have they done? Also is anyone else on news.YC working on mobile apps/web?",1178212828
19050,story,,,9,23,danw,"How many YC companies have been working on mobile startups?",,,1178212731
19049,story,,,1,0,danw,"How Digg could have avoided a community revolt at Demand Satisfaction!",http://blog.getsatisfaction.com/2007/05/03/how-digg-could-have-avoided-a-community-revolt/,,1178212678
19048,comment,18956,18980,0,0,sethjohn,,,"So maybe the article doesn't enlighten those of you with extensive knowledge of the technology/market, but it did a great job of answering my basic questions.<p>I can think of about a million cool cell-phone apps, none of which exist yet. Conversely, there are about 10x as many web apps as I would ever need. There must be reasons why this is so...if it's not the ones listed here, what are they?",1178212619
19047,comment,18361,18361,0,0,youngnh,,,"I updated the YCArrows script to handle downvotes on comments.  Its still at the above story's link if you're interested.",1178212477
19046,comment,18956,19032,0,0,danw,,,"<i> it has a very bad reputation where I live because mostly the industry was ripping of kids</i><p>Same here in the UK. There are a lot of companies tricking kids into premium subscription services for ringtones, etc.<p>Perhaps there is an oppertunity for a mobile marketplace/portal for applications? I think there are plenty of these for games, but are there any for apps? If the portal handled distribution, easy installation, etc it could work.",1178212458
19045,story,,,1,0,mattjaynes,"Yahoo! Pipes Adds Geo Data Support",http://radar.oreilly.com/archives/2007/05/yahoo_pipes_add.html,,1178212365
19044,comment,18953,19025,0,0,jaf656s,,,"I agree, I can't remember the last time I actually looked at the reddit homepage, but I still read programming.reddit quite often.",1178212364
19043,comment,19036,19036,0,0,zach,,,"Talk about a leading indicator.",1178212176
19042,story,,,1,0,mattjaynes,"Video From Jimmy Wales Press Prank (Mr 10 questions)",http://www.techcrunch.com/2007/05/02/update-video-from-jimmy-wales-press-prank/,,1178212113
19041,comment,18996,19039,0,0,dawie,,,"I guess people in Europe want to see the new US shows before they get to Europe and if they get to Europe.",1178212058
19040,comment,18996,19021,0,0,pietro,,,"Yes, just as there are still newspapers in 2007. These things die very, very slowly.",1178212022
19039,comment,18996,18996,0,0,Benja,,,"""The survey did not ask where the respondents obtained the content, ignoring the reality that many were possibly downloading television shows from Bittorrent or similar services.""<p>To me, it sound like a good idea not to ask that, if you want honest responses.
",1178211931
19038,story,,,1,0,mattjaynes,"21 Surefire Tips for a Successful Blog Launch",http://www.avivadirectory.com/successful-blog-launch/,,1178211927
