ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2741342,comment,2740095,2740681,1,0,rodh257,,,"how do they make money??",1310101146
2741341,comment,2737645,2740754,2,0,blendergasket,,,"Definitely happened to me too. Also, I've noticed the ATMs at convenience stores, bars, on street corners etc are usually the swipe ones and the ones at banks are usually the keep your cards ones for some reason. To me the ones that give me card back right away are much much nicer as it's much harder for me to forget my cash than my card, and it means I only have 1 thing (which is my goal anyway) to get from the machine. It's nice that basically the ones around the places I wind up when I'm tipsy in the middle of the night are the ones that're set up so they're hardest for me to mess up.",1310101069
2741340,comment,2741317,2741317,2,0,Stythys,,,"all the faq links are broken for me",1310101057
2741339,comment,2737645,2740518,3,0,code_duck,,,"Like an old game console. Perhaps she'd like a computer with an OS more close to that, like an iPad?",1310101049
2741338,comment,2739027,2740620,2,0,djb_hackernews,,,"I aggregate a few different services, the most popular being meetup.com. I currently integrate with 5 different event providers and looking to add more, but in a holding pattern until I figure out my next move.<p>I think I reached out to padmapper during launch. Maybe time for another message.",1310100999
2741337,story,,,1,0,chandrasuyadi,"Enterobacter Sakazakii | Formula Milk | Susu Formula",http://www.healthyland.net/2011/07/enterobacter-sakazakii-formula-milk.html,,1310100912
2741336,comment,2738677,2739323,2,0,thinkcomp,,,"I live there now and the hill is on my running path (as is Facebook HQ, sadly). Apple is many miles south. There's no way you can see it, let alone Google.<p>Next time I talk to Nick Bilton I'm going to give him a hard time over this.",1310100867
2741335,comment,2739027,2740671,1,0,djb_hackernews,,,"Hi Thanks.<p>Yea an activity filter is one of the features and also a daily/weekly email of events happening in your area right to your inbox.<p>I agree on buying some eyeballs but right now I'm not plugged into this community enough to see those opportunities. I wouldn't know where to start. Like how do I find communities that revolve around solving the boredom problem, besides reddit (which I've done)/digg/4chan/etc?",1310100865
2741334,comment,2738324,2739971,1,0,earbitscom,,,"VC's have access to more information about a company than employees do.  If you have the choice of places to work, do you want to work at a company vetted by Sequoia, who has the best deal flow there is, or vetted by a VC you've never heard of?  Do you want to work for one whose follow-on war chest is hundreds of millions, or just a few million?  One who will be able to help in crucial times, or one who adds no value?  One whose involvement alone brings press at every new product announcement, or one who gets no extra attention from media?  All things being equal, the value for an employee of working at a company with a top VC ought to be near the same as it is for the founders (with a little less upside).",1310100829
2741333,comment,2740808,2740808,1,0,misterbee,,,"I get a Google login window when I click this link.",1310100790
