ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2827668,story,,,1,0,parveentanveer,"Download 20 high quality Textures Backgrounds (part 1)",http://www.nerdtreasure.com/download-20-high-quality-texturesbackgrounds-part-1/#.TjThH19FWiY.hackernews,,1312088366
2827667,story,,,1,0,yunifang20jr,Tbw,http://37tbw.com,,1312088337
2827666,comment,2827486,2827563,3,0,enjo,,,"Exactly this. Some guy said a thing doesn't count as journalism.",1312088303
2827665,comment,2827228,2827477,17,0,angryasian,,,"I think you fail to look at the general reaction from the other side, all you have to look at is Robert Scoble's reaction to the women, calling her ""crazy"", ""batshit crazy"", ""drama queen"" and just about every other proponent and investor placing the blame on this women for renting out her property and keeping her stuff in the place where she lives, but this is exactly the point of airbnb.  So which is it, don't rent out the space where you live, or only rent out a space that you use as only as investment.  \nDirect link to scoble reaction:\n<a href=""https://plus.google.com/111091089527727420853/posts/eT6Zar6WM1X"" rel=""nofollow"">https://plus.google.com/111091089527727420853/posts/eT6Zar6W...</a><p>The responses in this thread is exactly what Carr is talking about.  The women is trying to be vilified when she was the victim.  Maybe airbnb is not the villain here either, but she certainly isn't and Airbnb's handling of the situation was less than honorable.",1312088240
2827664,comment,2826493,2826493,1,0,whitmo,,,"Have you considered moving to the bay area?<p>People will lick your balls for your fizzbuzz awesomeness. Can you write tests? doesn't matter, you write python!",1312088205
2827663,comment,2827486,2827647,1,0,colincsl,,,"FWIW I love my Captivate (Samsung Galaxy phone) and I paid less than $50. I wish they were better about updating the Android version, but I wouldn't say the Nexus is the only Android worth having.",1312088198
2827662,story,,,1,0,d0ne,"EU privacy watchdogs contradict UK position on cookie consent",http://www.out-law.com/page-12106,,1312088153
2827661,comment,2827618,2827618,1,0,spooneybarger,,,"where i grew up, the phrase is 'a sack of hammers'. how widespread is 'bag of hammers'? this is the first time i've ever heard it.",1312088102
2827660,comment,2826916,2826916,4,0,jjmaxwell4,,,"Ideas are cheap. Execution is the hard part.<p>Startups take devotion; and you don't get devotion with a bunch of random people collaborating on the web. Quirky could create some tiny gadgets that fill tiny needs, but this will never create a disruptive technology.",1312088054
2827659,story,,,1,3,gorain,"Ask HN: Suggest features for a Virtual University Project",,"If we are creating a virtual university like wikiversity.org, where teachers and learners come together to teach and study at their own pace. What should be the unique features that will motivate you to join and participate either as a teacher or as a learner.",1312088014
2827658,comment,2827657,2827657,1,0,HackrNwsDesignr,,,"clickable <a href=""http://awesome.taskrabbit.com/017e0"" rel=""nofollow"">http://awesome.taskrabbit.com/017e0</a><p>(email is just for new macbook air contest, you can download the app w/o it, just don't enter your email if you don't want to try to win)",1312087986
2827657,story,,,3,2,HackrNwsDesignr,"Ask HN: Coolest iPhone App UI/UX's? Post Your Favorite",,"My favorite (and their website for that matter):<p>http://awesome.taskrabbit.com/017e0<p>Twitter, Robotcat Apps (Outside Weather App), TeaApp, and despite their situation, AirBnB, all come to mind. Any others?",1312087865
2827656,comment,2826277,2827179,2,0,Nick_C,,,"> nuclear sub crews who protect their launch enablers with bicycle locks.<p>I can't see anything about bicycle locks on that website.  Do you have another link?  (Very interesting, by the way.)",1312087684
2827655,comment,2827228,2827507,5,0,nl,,,"<i>Meanwhile, behind the scenes, we also know for sure that investors in the company leaned on publications like TechCrunch to stop reporting the story. Their ludicrous wail of protest: AIRBNB IS RUN BY NICE GUYS! IT’S NOT FAIR TO CALL THEM OUT WHEN THEY SCREW UP!</i><p>How does that lose you? By all accounts that is pretty much what has occurred: AirBNB staff have contacted both EJ and TechCrunch asking them to go easy on the coverage. No one denies that, right?",1312087674
2827654,comment,2827228,2827615,1,0,fedd,,,"and they are. like, you know, a pub is responsible when you slip on the wet floor there and break a leg.<p>some people would say that you should have eyes and be careful, but would we listen to them, or sue the pub that forgot to put 'caution wet floor' sign?",1312087663
2827653,comment,2827228,2827555,7,0,philwelch,,,"Just what I was about to say. That's what turned me against Airbnb personally.",1312087583
2827651,comment,2826476,2827318,3,0,jaredsohn,,,"You are right that users can see scores for their own comments, but I it doesn't show the number of up and down votes (like slashdot, reddit, etc. do).  The parent said he wasn't sure which among multiple recent comments was downvoted.  It can also be a mystery if a user isn't constantly watching karma as it changes.",1312087544
2827650,comment,2827457,2827491,1,0,lbrdn,,,"Exactly, which is why the article spends most of its time discussing how location can be determined through other means, such as Google Images, to find photos with similar geographic features to narrow possible locations.",1312087526
2827649,story,,,1,0,xudwdgegew,,http://www.zhengxing.me/w/w/szsgzxyy.htm,,1312087499
2827648,story,2827533,,1,0,samyzee,,,"lol thanks for that...m sure bill knows that this is mostly due to that retard steve ballmer who hasnt written a line of code in his life!",1312087488
2827647,comment,2827486,2827486,6,0,Hyena,,,"I think this is mostly people getting what they paid for. I'm sure lots of people who bought Androids said ""oh, well, it's just like an iPhone and everyone has those"" but what they were actually thinking was ""damn this is so much cheaper"".<p>You get what you pay for. Case in point: spring for a Nexus. No problems.",1312087471
2827646,story,,,1,0,marlinbravo,"SharePoint Project and Work Management |  SharePoint Task Management",http://workengine.com/,"EPM Live's WorkEngine provides easy to use Microsoft SharePoint Project and Work Management solutions for everyone in an organization,
from teams that want to work within individual workgroups, to organizations that want to utilize enterprise tools.",1312087462
2827644,comment,2827127,2827127,1,0,jamesbritt,,,"Will this help me write more or better code, or release more often?",1312087338
2827643,comment,2826493,2826585,3,0,city41,,,"I'd also add that Boulder, CO's demand for developers is insatiable. Plenty of startups (and more established) tech companies here that are dying for more help.",1312087319
2827642,comment,2827469,2827469,2,0,hollerith,,,"I have been playing with Scroll Reverser for the last couple of weeks. I think I will give it a pass since scrolling down a page is a lot more common than scrolling up the page, and in vanilla Snow Leopard, to scroll down I <i>flex</i> my finger on my scroll wheel, which is an easier movement to repeat over and over again than <i>extending</i> my finger.<p>I sometimes use a friend's iPad, but it is easier for me to keep alert enough to remember the difference between the way the iPad scrolls and the way vanilla Snow Leopard scrolls than to give up the ease of flexing rather than extending as described in the previous paragraph. The trade-off might go the other way if I was using the MacBook's TrackPad rather than an external mouse with a scroll wheel.<p>ADDED. In other words, if you use an external mouse with a <i>scroll wheel</i> instead of an Apple TrackPad, it is more likely than not that you do not want Scroll Reverser.",1312087289
2827641,comment,2826493,2826493,2,0,iamelgringo,,,"Contact StartupDigest VIP:  <a href=""http://startupdigest.com/vip/"" rel=""nofollow"">http://startupdigest.com/vip/</a>  tell them you met Jonathan from Hackers & Founders online on Hacker News.  The concierge job placement service they started two months ago is already the best in town...  low key.  no pressure.  opt in system for both startups looking for talent and engineers looking for jobs.   As a bonus, it's run by two of the savviest and most connected hackers in the Valley: Chris and Brendan.<p><full disclosure>\nThey just sponsored Hackers & Founders Silicon Valley this past week, and they are our sponsors for the next month.<p>But, their sponsorship was mostly to because we're boot strapping an incubator without much of a budget at all.<p>Doesn't matter.  They're the best source of startup jobs in town, and it's the best way to find startup jobs in town.<p></full disclosure><p>Also, start doing some challenges at CodeEval.com.  After you have some completed, ping me, and I'll let Jim, the CEO know.  We'll get you hooked up.",1312087284
