ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2742417,comment,2742062,2742347,3,0,rjstelling,,,"Kickstarter refused to host it because the target was so high.",1310133593
2742416,comment,2742147,2742286,6,0,GiraffeNecktie,,,"Probably not such a likely outcome since the encounter took place at a very busy cafe in a busy big box shopping centre. Still, I would have wanted a couple of extra friends on hand for intimidation and maybe someone with a video camera with a really bright light.",1310133588
2742415,comment,2741425,2741809,3,0,Deezul,,,"> <i>In fact, my educated guess is that far more women die from car accidents than from crazy murderers.</i><p>This has got to be one of the most overused and misappropriated statistics I've heard during a multitude of arguments. I can't even deduce what point is being made beyond <i>X</i> is greater than <i>Y</i>. You can't simply invalidate a problem, because you found a larger (scarier) number on Wikipedia. Have you considered the amount of time spent and km traveled in a car versus time spent in bars and social gathers? I hope not because it's a rabbit trail and a moot point.",1310133568
2742414,comment,2741770,2741770,4,0,mdasen,,,"So, the question I have is: how many of those bands/artists make it?<p>The article mentions an advance of $1M.  I think the $20 per CD rate claimed in this album (1M CDs sold is claimed to be $20M in sales) is a bit high (then again, I haven't bought a CD in a while).  Suffice it to say, I'd lower that to $10-12M gross and maybe $7-8.4M when costs are accounted for. Even with digital distribution, I think the iTMS/Amazon are taking 30% which would lower $12M gross to $8.4M after Apple takes its cut.  Correct me if I'm wrong, but from what I've heard/seen an album costs around $10-12 on iTunes and Apple takes 30% of that.  I can't imagine physical stores (who have the overhead of real-estate and employees) taking less.  I mean, 20% breakage fees are outrageous, but arguing that selling 1M albums equates to $20M gross is also outrageous since CDs don't cost $20 a piece.<p>So, how many of these bands succeed?  If I gave a $1M advance to ten bands, would nine of them sell a million albums or only one of them?  Thinking of it like an investment, that's an important question.  If only one of them sold a million albums (and the rest failed), it would mean that I've put out $10M while the CDs sold grossed $12M (and probably $8.5M after the selling store takes its cut, before any other costs).  In this case, there isn't a lot of money for the successful band to be well rewarded.  Even though they brought in 8x what was invested, there was only a 1 in 10 chance of them succeeding and a lot of that money is going to subsidizing the investment in the failed bands.  However, if 9 out of 10 sell a million records, around $75M is being brought in (after the selling store's cut) while $10M was invested and so there should be plenty of money for the bands/artists to be well-rewarded for their success.<p>I'm not saying that there aren't dirty tricks being used.  I simply don't know how often bands that get these advances do well.  If the risk is that most ventures are very unprofitable, it means that the ventures that do become profitable don't get well-rewarded because of the risk involved.<p>There's also the issue of the amount of money.  In this case, it's $1M.  That isn't a sum that most people can come up with and, as such, commands a premium.  A lot of the larger VC investment comes after a team has shown that it can get a bit of traction.  Places like YC invest early, but it's small amounts.<p>In the end, if you believe in yourself and think there is little risk, it's always best to invest in one's self.  However, it can be hard to stomach the risk if the costs are high and the industry failure rate is also high.  I'm sure that the record companies are making off with loads of money unfairly, but what's absent from the article is a sense of how many bands that get the advance make it and how many fail.  That's a critical piece of information that could turn their whole argument on its head.  And without that information, it's impossible to realistically evaluate fairness.  I'm no fan of record labels.  I think they're an antiquated system in an age where digital recording, editing, and distribution can allow people to create high-quality media.  However, if the article wants to convince me of its merits, it needs to offer some statistics about the success/failure rate of the bands/artists getting the advances.  If the success rate is 90%, they have a good point.  If the success rate is abysmal, it casts some doubt.  I'd say it casts more doubt on the system of offering advances (than offering a defense of record labels) and argues for a more efficient initial production, but that's the hacker ethic in me.",1310133567
2742413,comment,2742050,2742050,2,0,brudgers,,,"In 1979, I watched the Enterprise+transporter fly in to Kennedy for the first time from the Indian River - that was a long time ago. Hell, it's even been 25 years since I turned on the TV to see Dan Rather using a model to explain the various external tanks and knew something bad had happened.<p>So while it is the passing of an era, with the ISS at the sharp point of manned space flight, I'm not about to let nostalgia cloud the objective fact that it doesn't matter whose hardware gets us off the ground and out toward the stars.<p>[edit] But that's not to imply that shuttle launches aren't really cool.",1310133550
2742412,comment,2742229,2742229,3,0,raganwald,,,"So, no implementation, just someone dreaming up something that could be done, maybe, who knows, and patenting it. This is ridiculous. Apple itself has proven that the devil is in the details, that getting the design right is the herd part. If thre's something that needs protection, it should be the myriad of little details involved in making this vague idea workable, not the vague idea.",1310133537
2742411,comment,2741425,2741712,0,0,hugh3,,,"<i>in real life we don't walk around with our state sanctioned gender on ourselves and are free to project the gender we wish others to see</i><p>If you're being sarcastic, it's not obvious due to the fact that some people really <i>do</i> believe that.<p>If you're being non-sarcastic, you're crazy. First, gender isn't ""state-sanctioned"", it's genetically determined. And y'know what? On 99.9% of people it's pretty damn obvious. Even the folks who go to all the trouble of dressing up to look like the opposite sex are usually identifiable at a glance.<p>Some folks do have serious issues about their gender identity, but I think Google+ is a better place without them.",1310133519
2742410,story,,,1,0,avafxx,"Gold Trading,Trading Gold",http://www.avafx.com/goldlp-en?tag=11781&tag2=%7Ebanner_2385,,1310133460
2742409,story,,,21,27,rcavezza,"Is there a non-coders Hacker News website?  ",,"I'm not talking about Reddit or Digg (which I frequent) - I'm looking for a similar website with intelligent conversation that isn't centered around software and startups.  I'm thinking NY Times, New Yorker, Economist type articles.  Can someone share a link?",1310133428
2742408,comment,2739448,2739448,1,0,kungfooguru,,,"I don't use screen locally so when I ssh into boxes and use screen I'm not screen in screen and have to double-a. So I like tabs.<p>A feature that would be awesome (if it doesn't exist, by default at least it doesn't) is being able to have tabs per split.<p>OSX's window manager is so poor in my opinion that I would love to be able to have a full screen iterm2 but I like to have one terminal on the left and one on the right which has many tabs -- just helps with the cluster I'm dealing with. So without being able to have tabs only on the right split I have to use two iterm2s.<p>Just a thought.",1310133408
