ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2773509,comment,2772387,2773072,3,0,roel_v,,,"The claims being made on the site that the median score of the whole population is 27k words is not substantiated anywhere else. E.g. <a href=""http://iteslj.org/Articles/Cervatiuc-VocabularyAcquisition.html"" rel=""nofollow"">http://iteslj.org/Articles/Cervatiuc-VocabularyAcquisition.h...</a>, which references 'proper' studies (but I haven't tracked the references), says<p>""Based on previous research, Nation and Waring (1997) estimate that the receptive vocabulary size of a university-educated native English speaker is around 20,000 base words, while Goulden, Nation, and Read's (1990) intervention indicates that the receptive vocabulary size range of college-educated native English speakers is 13,200 - 20,700 base words (Goulden, Nation, & Read, 1990), with an average of 17,200 base words.""<p>I'm a non-native speaker and got 18 700 words, which I found rather disappointing when I read that that was, according to the site, roughly equivalent to (or even below) the average 15 year old native speaker. Thinking a bit about it however I'm quite sure that that is nonsense - I am regularly asked <i>by native speakers</i> to review their English texts and scholarly articles and am relatively often commented on my broad vocabulary. When people review mine and I push them on why they suggested certain grammatical or stylistic changes, almost invariably it turns out that they are influenced by personal style preferences or local customs (as in, local to the area they grew up in). Now I'm not God's gift to the world and I'm sure that there is much to be improved on my English, but still I'm quite sure I can outperform the 5th percentile of the general population on English vocabulary knowledge. (I mean - that's people with an iq of 80 or less ffs, again not to say that I'm a genius but I find the proposition that I would score worse than most native speakers that qualify under many definitions as mentally retarded to be preposterous).<p>I'm highly skeptical of the site's claim that the 50% percentile knows 27k words. It seems to be from their own test takers, and I didn't find any references to other researcher's results, of which there are several.",1310918397
2773508,comment,2773180,2773427,2,0,sgdesign,,,"True, that was not very well written. I meant to say that not solving a well-defined problem is not always a death sentence (see: Twitter, Reddit, etc.), but that it's still not a very encouraging sign.",1310918396
2773507,story,,,1,0,drhooba," ",http://www.shbabsmart.net/vb/showthread.php?t=26377," ",1310918386
2773506,comment,2770994,2772110,1,0,Roboprog,,,"However, I think it's fair to discriminate between true productivity gains in technologies that eliminate the need for certain types of work to be done in the first place, and simply outsourcing work to more desperate countries.<p>Making it possible to get the same output with less work is a good thing (as long as external costs are factored in).<p>Exploiting peasants with a ""subsistence"" deal is evil.  Now some ""free market"", disaster capitalism patsy is going to jump me...",1310918381
2773505,comment,2773488,2773488,3,0,breckinloggins,,,"For the lazy:<p><a href=""http://kivy.org/"" rel=""nofollow"">http://kivy.org/</a><p><a href=""http://github.com/tito/kivy"" rel=""nofollow"">http://github.com/tito/kivy</a>",1310918378
2773504,comment,2773180,2773180,1,0,hammock,,,"I find myself asking, who is this guy? Honestly who ever thought that Quora was a facebook killer - or anything more than another Yahoo answers with different userbase? Also, who makes a thesis, then gives examples to show that their thesis is wrong (the twitter example etc)? The whole thing seems incredible and contrived.",1310918376
2773503,comment,2773225,2773456,1,0,skrebbel,,,"Ah, right. Thanks for the clarification.",1310918343
2773502,story,,,1,0,urza,"Chaos Camp 2011 - Gathering of Hackers",https://events.ccc.de/camp/2011/,,1310918336
2773501,comment,2772729,2773382,2,0,rythie,,,"48.8% by size in the drivers directory:<p>linux-3.0-rc7$ du -sc * |sort -nr |head -2
505508	total
246524	drivers",1310918333
2773500,comment,2773180,2773439,2,0,martinkallstrom,,,"My interpretation was that he thinks the design is bland and the site no fun to use, implying no causuality.",1310918257
2773499,comment,2772377,2773099,5,0,bluedanieru,,,"What about when the strategy of the aggressors is explicitly to hold on for long enough that they can use exactly this argument to keep what they've appropriated from their victims?",1310918232
2773498,story,,,2,3,DanielRibeiro,"The Clockwork City",http://www.digitalurban.org/2011/07/clockwork-city.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FEYWY+(Digital+Urban),,1310918226
2773497,story,,,3,0,DanielRibeiro,"Functional dependency in Haskell",http://www.haskell.org/haskellwiki/Functional_dependencies,,1310918170
2773496,comment,2772950,2772950,1,0,zeroxsys,,,"Hi! I can see that you're brave enough to be open about this weakness of yours here. That's a good trait of an entrepreneur, kudos!<p>As I see it, you don't want to ""fail the first time you do it"" - so you don't want your visitors to get negative initial impression simply because of some poorly written texts, which translate to being unprofessional. If you already have co-founders/teammates/friends, that have good communication skills, it's better to have them proof-read ALL your texts. Again, as I guess, you don't have one yet, that's why we are here.<p>If at this phase of your startup, you are willing to recruit co-founders/teammates to handle your communications, go ahead, it will make your product and your presentations (for your investors) language error free and better. However, I will not recommend that you choose them just for this purpose; your co-founders/teammates have to, primarily, help you build your product and your business  these two are the most important things about your startup.<p>So I strongly suggest that you focus on building your product and marketing/business strategies first, and not worry about English technicalities. Launch it, achieve your investment level, and setup your operations. Once you have the money, you can hire quality marketing personnel to help you make your texts smarter and effective. Good luck!",1310918108
2773495,comment,2771305,2772771,1,0,greyfade,,,"> The reason we have copyright and a patent system is very simple: they're optimizations to make society better at producing more new stuff. The big question is, do they work?<p>The simple answer is ""no."" There is no evidence that any patent or copyright monopoly has led to greater production of knowledge and culture. These laws are optimized for <i>control</i>, not for the expansion of knowledge.",1310918054
2773494,comment,2772634,2773356,6,0,cema,,,"I think the right term has 4 letters, starts with a <i>j</i>, ends with an <i>e</i>, and has an <i>ok</i> in the middle.",1310918053
2773493,comment,2773225,2773225,1,0,Jach,,,"I think they just finally saw the 007 movie <i>Goldeneye</i>.",1310917925
2773492,comment,2773267,2773267,1,0,DanielRibeiro,,,"Would be great if worked with Ruboto on Android.",1310917903
2773491,comment,2772941,2772941,14,0,kmavm,,,"Here's what Google had to say about the <i>exact same product decision</i> in their social network Orkut in 2009:<p>""Mass exportation of email is not standard on most social networks  when a user friends someone they dont then expect that person to be easily able to send that contact information to a third party along with hundreds of other addresses with just one click.""<p><a href=""http://techcrunch.com/2009/10/26/orkut-slows-hemorraging-to-facebook-by-making-friend-export-tool-nearly-useless/"" rel=""nofollow"">http://techcrunch.com/2009/10/26/orkut-slows-hemorraging-to-...</a><p>Google was right then, and Facebook is right now. You have a right to download the data <i>you</i> put into Facebook, but not the data <i>your friends</i> put into Facebook: their photos, status updates, check-ins, and yes, contact information, are all technically readable to you, but this is information your friends have contributed, not you. Providing bulk download of other people's data would be widely abused, and lead some of the same critics of Facebook's ""lack of openness"" in this decision to complain about Facebook's ""disregard for privacy"" if it were reversed.<p>I work for, but don't speak for Facebook, just my opinion, etc.",1310917884
2773490,comment,2772377,2773472,-2,0,kgthegreat,,,"I echo spiffworks.",1310917863
2773489,story,,,1,0,Foxnet,"   -  ",http://forum.pal-islam.com/t4687/,,1310917856
2773488,story,,,59,19,tehansen,"Kivy: python UI framework. GPU accelerated, multi-input (win,osx,lin,android)",,"Kivy 1.0.7. was just released.
kivy is the most awesome framework (for any language) for creating stunning user interfaces with support for a wide variety of input modalities like multi-touch, object/marker/fiducial tracking, kinect/gestures. Packaging for windows (exe), osx (.app/.dmg), and android is now available for easy distribution of kivy apps. It's licensed under the LGPL, so you can use it in both open and closed source projects.
Info, downloads, and extensive documentation available here: http://kivy.org/
official github repo: http://github.com/tito/kivy
From the release notes: Kivy is a full featured framework for creating novel and performant user interfaces, such as multitouch applications, under the LGPL 3 license. The framework works on Windows, MacOSX, Linux and Android. iOS support is coming soon, and available to brave hackers in repos.
DISCLAIMER: I am one of the kivy developers, so I am obviously biased in how awesome I think it is. That said, please check it out to see why I am so excited, before knocking me for posting such a shameless plug.",1310917854
2773487,comment,2773369,2773369,1,0,mgl,,,"Don't you think that the engagement factor for subscribed ads can be really, really low? Did you talk to potential advertisers or ad networks about this idea? Are they willing to spend their money on promoting their ads via this channel?<p>My concern is that without putting ads in any context (like embedding in conversation) people will just ignore them, completely. Also, any advertiser would like to know much more about users to target ads more precisely, a set of interests should be just a starting point.",1310917814
2773486,comment,2773481,2773481,1,0,breckinloggins,,,"I was inspired by <a href=""http://journal.stuffwithstuff.com/2011/03/19/pratt-parsers-expression-parsing-made-easy/"" rel=""nofollow"">http://journal.stuffwithstuff.com/2011/03/19/pratt-parsers-e...</a> to write my own Pratt parser* and I figured the easiest way to start would be to implement Bob's ""Bantam"" language in CoffeeScript.<p>I understand why Bob chose Java (as he says, ""if you can write it in Java you can write it in any language""), but I think the CoffeeScript version is easier to understand.<p>* <a href=""http://en.wikipedia.org/wiki/Pratt_parser"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pratt_parser</a>",1310917792
2773485,comment,2773094,2773094,2,0,gtani,,,"related by Hewitt (1973) and Agha:<p><a href=""http://gbracha.blogspot.com/2011/01/maybe-monads-might-not-matter.html"" rel=""nofollow"">http://gbracha.blogspot.com/2011/01/maybe-monads-might-not-m...</a>",1310917771
2773484,comment,2772377,2772692,2,0,kgthegreat,,,"> Ajim Premji, an Indian software mogul, not some oil sheikh<p>Well, Wipro(Western India Vegetable Products Limited) did start out as manufacturing vegetable fats and oil among other things.
<a href=""http://en.wikipedia.org/wiki/Wipro#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wipro#History</a><p>Does that count as an oil business?<p>I kid. :)",1310917721
2773483,comment,2773180,2773180,3,0,statictype,,,"Correct me if I'm wrong but Quora seems to be useful only to those who have been invited to join it. It's not really a public-facing site in the way every other Q&A site on the internet is.<p>So I'd say it's even less useful than Yahoo Answers. I can't remember even once, googling for a question and getting a Quora page in the search results.",1310917672
2773482,comment,2773225,2773225,1,0,garethsprice,,,"Still waiting for the GOP caucus on chemtrails or lizard people... what is it with the Republican party and paranoid conspiracies?",1310917650
2773481,story,,,3,1,breckinloggins,"Bantam-Coffee: A Pratt parser implementation in CoffeeScript",https://github.com/breckinloggins/bantam-coffee,,1310917645
