ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2815062,comment,2811600,2814076,2,0,andrewcooke,,,"the approach i use gives the ""same"" image, even when pixel sizes and numbers change.",1311818380
2815061,comment,2812555,2813358,2,0,prawn,,,"Amusingly, your HN alias sounds like some sort of pharmaceutical product. ;)",1311818337
2815060,story,,,3,1,Ramanean,"TextOnly - Android Browser for just reading text from articles",https://market.android.com/details?id=com.spacenext.textonly&feature=search_result,,1311818331
2815059,comment,2814731,2814731,1,0,grimen,,,"I still don't get why people don't see that Google+ is like Facebook for companies, partners, consultants, clients, ""and such"". It's in fact invaluable in that sense. We use a Cicle for our startup which with Hangout basically replaces Skype. The thing is that we later plant to have a circle for devs, and a circle for managment, etc - and I'm sure this applies to any company size. How much would say IKEA cut their infrasturcture and communication costs if they had ""a corporate twitter (between people, or machines, or both - like a collective intelligence), a support page for customers out, an interaction capabilities with new or existing teams/customers/subgroups"" all in one system? Do the math. Google had enough credibility for a huge company as H&M to replace their old systems with Google Apps. It's not a Facebook killer, it's a business enhancer.",1311818315
2815058,story,,,1,0,seri,"Show HN: Test your solution to TopCoder problems locally",https://github.com/seri/gettc,,1311818305
2815057,comment,2814839,2814955,5,0,r00fus,,,"I read it like one of the commenters in the article - ""get lawyers that work for you"".<p>As a founder you should question the relationship between the VCs and any counsel you hire.",1311818201
2815056,story,,,1,0,kelianjansen32,"Unibet Black Jack","http://nl.unibet.com/livecasino ","Je kan nu je favoriete games als Roulette, Blackjack en Baccarat spelen in het nieuwe Unibet Live Casino, met echte dealers! Neem plaats aan de tafel en zie hoe de meisjes het roulettewiel draaien of jouw kaarten dealen bij Blackjack.",1311818195
2815055,comment,2814032,2814032,3,0,ddw,,,"I'm not trying to be crass, I really don't know: what does he mean by Google is ""forcing governments to be more open, forcing corporations to play more fairly""?  I'm racking my head on how this could be true as I would really like it to believe it.",1311818127
2815054,comment,2814032,2815011,2,0,riprock,,,"I might get some backlash for this, but while you can apply for some bioinformatics jobs with a MS, PhD is the norm not the exception for biology-related fields. Without a PhD, you won't get very far career-wise.",1311818126
2815053,comment,2815015,2815015,1,0,darylteo,,,"I'm in the same boat. Graduated last year, started on my project 3 months ago, and I've barely just got a working prototype up now.<p>You just have to bite the bullet... work 9 to 5. Then get home, and work some more. Then work weekends.<p>I've tried several strategies to get myself to be more productive<p>- block reddit and HN (didn't last long).<p>- block out all external distractions;use headphones, loud music of choice. For music, try to stick to ambient stuff (classical, techno, things without lyrics). I find that songs with lyrics distracts my train of thought as well.<p>- have a good environment to work. If you're comfortable you'll fall into the zone a lot easier. Although, if you want to change it up a little, try and find a local coworking meetup group.<p>- anytime you are not working, be thinking of your business. Your startup has to be your life and soul if you want to go all the way. e.g. when you're showering, sitting on the toilet, commuting, walking or having lunch, before you sleep. On the way home you should be thinking about what you want to accomplish tonight, and aim towards that as soon as you get back.<p>- talk to people about it. If you're talking to people and they're not convinced, that means: a) your idea sucks and you're deluding yourself, b) your idea may have potential, but you are not confident about it enough to be able to convince other people, or c) your idea is great, but other people don't see it <-- this rarely ever happens. But ultimately, by talking to people, you face objections. Objections are the number 1 crucial factor in selling; you cannot sell someone a product if they don't tell you what they're worried about. So talking to people lets you build up a portfolio of objections that you can counter with solutions, and you'll grow more confident with your idea. More confidence = more enthusiasm and productivity.<p>Sure your work is going to take a hit... but if you're already working on being self-sufficient, I doubt your job is the last thing you're worried about. (Here I am writing Access VBAs, and Excel macros...)",1311818123
2815052,comment,2813855,2814721,1,0,endergen,,,"Agreed, it should be generalized so that games can run fullscreen without having to go futz through the menu.",1311818110
2815051,story,,,2,2,entrepreneurial,"Matchup.me - What to do with it...",,"I own www.MATCHUP.ME and have been contemplating what to do with it...<p>One idea was to have it match you up with things across the web you were looking for at a certain price range, etc - but for everything... Sort of like carwoo.com - but not niched.<p>1) You enter your info, what your looking for
2) Companies will send you bids without getting your real info (ratings will be aggregate from the large sites that already have ratings)<p>Free for users
*Companies have to pay to be able to send users leads<p>So, effectively a lead gen site for everything.<p>Anyone have better ideas that they're willing to share?
Just looking for a good brainstorming dump.<p>THANKS GUYS!",1311818101
2815050,comment,2814864,2814938,2,0,neutronicus,,,"That, and highway off-ramps.",1311818091
2815049,comment,2814923,2814923,1,0,jongos,,,"Awesome work! A lot of people have written about the need for something like this (including me <a href=""http://bit.ly/nngbKc"" rel=""nofollow"">http://bit.ly/nngbKc</a>). Hopefully GOOG is listening. Kudos, and thanks for releasing it.",1311818045
2815048,comment,2813956,2814706,3,0,cnyc,,,"Well put.",1311818043
2815047,comment,2814032,2814924,14,0,URSpider94,,,"Not that common.<p>Most companies like to think that they don't have any ""bad"" projects; if they did, they would cancel them.  And, they're afraid that employees will confuse ""hard"" projects with ""bad"" projects, and try to flee the hard projects, which are often business-critical.<p>Google is smart enough to realize that employees can often identify bad (and good) projects before the management does, and lets them vote with their feet.",1311818023
2815046,story,,,1,0,spottiness,"Watson and the Turing Test",http://philip.greenspun.com/software/watson,,1311818018
2815045,comment,2814032,2815019,4,0,jshen,,,"Yeah, you are right",1311817991
2815044,comment,2815015,2815015,3,0,jamesbritt,,,"It's tough.  Best advice I've heard, and which works for me when I can apply it, is to pick a set time of day and religiously devote it to your start-up.<p>I know some comic artists with day jobs, and pretty much every one of them gets up way early and gets drawing before going off to work.  If they try to leave it until later life just butts in and it never happens.<p>Part of this is realizing that you'll have to do without certain things.  You will not be able to watch every movie, every TV show, every spots event, etc. you might like to because there just isn't time.  (And if not entertainment, then other things.)<p>It's a sacrifice, it's work, it's hard.  If you can, try to arrange your project so that you hit useful, appreciable milestones fairly often. Divide your goals into small, manageable tasks. If you can see progress you'll find more motivation to continue.<p>And give regular updates here on HN so we can cheer you on.",1311817988
2815043,comment,2813956,2814814,2,0,barrkel,,,"You seem to have misread my analogy.<p>I'm talking about US headquartered companies like Visa and MasterCard processing transactions for UK customers of UK (and Irish) online gambling companies; I do know about this, not least because I have an account on paddypower.com funded from major credit card companies like Visa and MasterCard.<p>The analogy is with insurance companies dealing with a business which is not legal in some states. That should not stop them dealing with the business in states where it is legal.",1311817955
