ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2818634,comment,2818486,2818486,2,0,koenigdavidmj,,,"Post something that we find interesting.",1311883156
2818633,comment,2818349,2818349,-1,0,WalterBright,,,"Yes, please.",1311883150
2818632,comment,2818390,2818390,62,0,ryanisinallofus,,,"My wife: ""Will you take the trash out?""<p>Me: ""Yeah, for sure. I'll take it out tonight.""<p>Tonight rolls by and the next day she tells me ""You didn't take out the trash. You lied.""<p>Did I lie? Or did I have honest intentions of taking out the trash with circumstances getting in the way? Maybe I just forgot?<p>I don't presume to know Jobs' intentions but without a history of lying during presentations I'm going to assume his were true. Maybe the team pushed back? Maybe he just changed his mind? Maybe they are still working on it?<p>""Steve Jobs Lies"" just attracts allot more clicks I guess than ""A Year Later, FaceTime is Still Just A Tech Demo.""<p>I would have preferred the later.",1311883139
2818631,comment,2818349,2818349,1,0,chopsueyar,,,"Wrong branch.",1311883138
2818629,comment,2818349,2818538,5,0,masklinn,,,"> Why can't the industry tell Congress ""This sucks, fix it""<p>Because the part of the industry which has money and congressional ear either protected (by a huge patent portfolio) or in the game of using their patent portfolio aggressively.<p>> the way the military did with Don't ask, don't tell?<p>1. the military is a major reason why DADT was introduced in the first place<p>2. apart from Mullen (who mostly punted the responsibility to congress), the military (active, retired officers really don't count) did not do anything until well into BO's term, even though repealing DADT was one of BO's campaign issues<p>the military and DADT really is not a good example of ""this sucks, fix it"".",1311883085
2818628,comment,2817090,2817501,1,0,ohyes,,,"But it isn't a monopoly. There is no single entity controlling all of the public schools. There is no Gates or Rockefeller of education.<p>Each school is controlled by the state and local government, which is in turn controlled by elected officials. There are federal and government regulations, but aside from that, it is run by the people.<p>If you don't like what your town or district is doing, get on the school board and change it, or vote for someone who agrees with you. And if you really don't like what the state is doing, offer your own option through private education.",1311883082
2818627,comment,2811080,2815195,1,0,varunsrin,,,"Ah I missed pg's post above - well, a valid point, as long as the title reflects the original blog post title it seems fair. Editorializing / sensationalizing is always a problem (but one that affects  blogs themselves, not just re-posting portals like HN/Reddit)",1311883049
2818626,comment,2816254,2816779,1,0,steverb,,,"The iPhone did change the industry and it is technically very solid. However, it is NOT pleasant to develop for.<p>Having developed private apps for iOS, Android and Windows Phone 7 I personally find Windows 7 to be the best platform for development, with Android a distant second. iOS is by far the most painful dev platform of the three.<p>Unless you really like programming like it's 1985 (a not insignificant number of people really do), in which case  it's great.",1311883017
2818625,comment,2818554,2818554,1,0,MaysonL,,,"So, given that Apple users are almost fanatically loyal, and that Mac sales in the US are getting close to 10%, OS X should overtake Windows here sometime in the not-too-distant future.<p>[I'm bookmarking this comment for reference in a few years.]",1311883009
2818624,comment,2818128,2818429,1,0,sygeek,,,"Well, I did consider writing a blog, but there are tonnes of other sites concerning this area, well-funded  and with better quality articles. So, I guess even if I give it a kick-start, I would eventually fail.",1311882973
2818623,comment,2817730,2817730,1,0,lucasgonze,,,"This is snake oil until there is much better documentation.<p>If the original signal had the capacity to carry more signal as an overlay, why wouldn't that capacity have been available to the original sender as well?  I haven't seen anything here which contradicts that proposition. There's some hocus pocus about APs arranging for distinct signatures, but that's irrelevant to how distinct signatures can be overlaid without reducing the capacity available to any one signature.<p>Now, maybe the original had spare capacity which it couldn't use for some reason. But that doesn't contradict Shannon.<p>And there's no third option. Either Shannon is true and Perlman is false or vice versa.",1311882969
2818622,comment,2818486,2818616,1,0,paisible,,,"Ooops.. didn't realize I was browsing the ""new"" section :) Guess it's not that easy !",1311882952
