ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2865736,story,,,3,0,nextparadigms,"CERN Needs Your Help to Discover the Elusive God Particle",http://gizmodo.com/5829271/cern-needs-your-help-to-discover-the-elusive-god-particle,,1312927136
2865735,comment,2864904,2865720,8,0,walexander,,,"<i>'When I use a word,' Humpty Dumpty said, in rather a scornful tone, 'it means just what I choose it to mean — neither more nor less.'</i><p>Can we please take the rhetoric back to reddit.",1312927078
2865734,comment,2865305,2865625,4,0,knubie,,,"I think the problem that most people have who are upset about this change is that they're actually using the dock and cmd-tab to switch between applications. Using an app launcher like alfred makes the concern trivial, as switching to an app and launching it use essentially the same action. In that sense, this auto quitting feature is actually a nice compliment to that type of workflow.",1312927059
2865733,comment,2865206,2865338,6,0,simonbrown,,,"There is one for Chrome.<p><a href=""https://chrome.google.com/webstore/detail/ockgeenjbijlgilppfieaklfopnbdpge"" rel=""nofollow"">https://chrome.google.com/webstore/detail/ockgeenjbijlgilppf...</a>",1312927038
2865732,comment,2865380,2865546,2,0,jrockway,,,"What happened in this case is something like the EFF's form for emailing your representatives when there's some important bill that's up for voting.  The EFF makes their members aware of that fact and then the individual members send email to their Congress-critters.  That's not a DoS, though, that's ""a lot of people with the same thing to say"".<p>In this case, it seems like a bunch of employees were all upset about the same issue, and they all emailed the same person about it.  The court ruled this a computer crime.",1312926996
2865731,comment,2864557,2865436,9,0,telemachos,,,"I think mkr-hn's point, though, is that Reddit may have joke chains, but HN has ""tell-people-why-they-should-not-joke"" chains. They're probably both equally time-wasting (this whole thread is a good example, and yes I'm aware of the irony of adding to it. Shit happens.)",1312926994
2865730,story,,,2,0,wmat,"Needed: A better language for embedded systems programming",http://spin.atomicobject.com/2011/08/09/needed-a-better-language-for-embedded-systems-programming/,,1312926966
2865729,comment,2864557,2865436,1,0,mkr-hn,,,"Linking one of my other replies in this subthread is better than trying to come up with a unique answer: <a href=""http://news.ycombinator.com/item?id=2865270"" rel=""nofollow"">http://news.ycombinator.com/item?id=2865270</a>",1312926944
2865728,comment,2864531,2864531,1,0,kindlyviking,,,"I'm really impressed by the dedication of this guy. Kudos.",1312926922
2865727,comment,2862629,2865009,2,0,starwed,,,"Should read <i>or</i> a VM -- I still don't entirely understand how HN determines when you can still edit a post, pretty sure I've edited posts this old before.",1312926881
2865726,comment,2865273,2865650,2,0,kree10,,,"I don't know what qaexl's using but I'm going to guess VirtualBox with <a href=""http://vagrantup.com/"" rel=""nofollow"">http://vagrantup.com/</a> - it's a setup that's worked well for me.<p>Activity Monitor tells me my single VM running in the background is taking up less CPU time than Skype (which is also idling in the background).",1312926876
2865725,comment,2864557,2865704,1,0,MrScruff,,,"There are plenty of poor people in London, the vast majority of whom aren't looting shops. While I'd agree that the looters aren't likely ordering much from Amazon, I see no reason to think they lack homes or are 'on the farthest margins of society'.<p><a href=""http://www.bbc.co.uk/news/uk-14458424"" rel=""nofollow"">http://www.bbc.co.uk/news/uk-14458424</a>",1312926876
2865724,comment,2865305,2865648,3,0,w01fe,,,"Lion's TextEdit also takes > 10 seconds to pop up on my brand new mac with an SSD.  Fortunately, Snow Leopard's TextEdit.app still works, and is just as snappy as ever, if you still have a copy.  Hopefully they'll fix this in the .1 update...",1312926869
2865723,comment,2865605,2865605,7,0,cmelbye,,,"Yikes, that completely custom, non-standard UI is pretty jarring for me.",1312926855
2865722,story,,,7,9,dustyreagan,"Ask HN: What CDN do you use?",,"I'm currently using Rackspace Cloud Files for my web app's CDN. I'm wondering if I'm missing out on a better CDN. What are you using?",1312926763
2865721,comment,2865014,2865172,5,0,knowtheory,,,"Because anybody who works remotely knows what a titanic, epic, massive, planet-sized pain in the ass it is to do remote code editing.<p>And this product does it out of the box.  I've worked for four years remotely, and with OSS projects, and this has always been a niche that needed to be filled.  I've tried subethaedit (requires someone to have open ports to host), coda (which uses subethaedit's libs under the hood), vim + screen (requires having a server + logins), etherpad (no code highlighting), and git+tight sync times, or just ever more towering pages of gists.<p>Having a websocket based collaborative code editor with line numbers and syntax highlighting is 95% of the way there, where as everything else is at best 75% there.<p>So, yeah.  I would pay money for this.",1312926750
2865720,comment,2864904,2865121,0,0,ashconnor,,,"It doesn't help that America has bastardized the meaning of Libertarian to mean pro-Capitalist neo-liberal whilst the original meaning (and today's meaning in the rest of the world) is equivalent to anarchism or Libertarian Socialism.",1312926742
2865719,story,,,9,0,juiceandjuice,"Equifax stores your password and emails it to you in plain text",http://imgur.com/PdgR6,,1312926726
2865718,comment,2863789,2863789,2,0,DrHankPym,,,"How do they figure out who participated in a torrent or not? If they joined the swarm, isn't that entrapment?",1312926719
2865717,comment,2865206,2865206,20,0,IgorPartola,,,"Shameless plug/seizing the moment: Ping Brigade (<a href=""https://www.pingbrigade.com/"" rel=""nofollow"">https://www.pingbrigade.com/</a>) does everything over HTTPS, stores passwords using bcrypt and never emails them to you.<p>Moreover, because I really love HN, I'm going to run a 50% off discount at <a href=""https://www.pingbrigade.com/signup/hn"" rel=""nofollow"">https://www.pingbrigade.com/signup/hn</a>.<p>Edit: Wow, that was a quick downvote. Just wondering since when is building a better product than the giant of the industry and showing it off on HN compels people to click the downvote button?",1312926717
2865716,comment,2863658,2865545,2,0,Someone,,,"That is not extrapolating. Mac OS X Lion already implements it for applications.<p>If you double-click a file named ""test.hn"", the Finder gives you the option to cancel opening, to choose an application, or to search the Mac App Store.<p>It turns out you can do searches like ""extension:hn"" or ""uti:com.adobe.pdf"" in the app store application.<p>(and yes, when reading about is, I thought of OpenDoc, too. I guess this scheme may fail for the same reason OpenDoc failed, that is: because engrained parties have no interest in making it easier for their customers to move elsewhere)",1312926697
2865715,comment,2865273,2865651,1,0,mblakele,,,"For window resizing, I can recommend <a href=""http://irradiatedsoftware.com/sizeup/"" rel=""nofollow"">http://irradiatedsoftware.com/sizeup/</a> - there's a free demo, and a full license is cheap. No affiliation with the author: just a happy user.",1312926633
2865714,comment,2864557,2865095,1,0,NathanKP,,,"I am working from the assumption that aluminum bats would hit a person in much the same manner as they would hit a baseball. Aluminum bats are banned from major league baseball because the spring effect of the metal causes balls to go faster and farther. I imagine the same spring effect would cause more damage to a person hit with an aluminum bat.<p>But yes, I agree that whether the person is hit with a wooden or aluminum bat there is a chance of them dying.",1312926633
2865713,comment,2865500,2865500,2,0,sp332,,,"It's been posted here several times over the last 2 months: <a href=""http://www.hnsearch.com/search#request/submissions&q=%22internet+is+my+religion%22&start=0"" rel=""nofollow"">http://www.hnsearch.com/search#request/submissions&q=%22...</a>",1312926624
2865712,story,,,5,0,hassaanm,"Anonymous vows to destroy Facebook",http://www.businessinsider.com/anonymous-facebook-2011-8#comments#ixzz1UYMfPaG8,,1312926620
2865711,comment,2864938,2865185,2,0,rokhayakebe,,,"I agree. Most people are already Exxon customers. Most people aren't Apple customers.",1312926565
2865710,comment,2865429,2865490,1,0,pedalpete,,,"Further more, how would you get your Apple (and non-apple) products without oil? Like or dislike, we have to accept that the current energy paradigm has created much of the wealth in the world today.<p>Though we look at oil as a bad product, so was the newton, but it served a purpose. The current product of oil companies might not end up being the last. I suspect in 100 years we may see an ExxonMobile providing clean efficient energy from an infrastructure they were able to develop because of the vast trillions they made in the days of oil.",1312926546
2865709,story,2865206,,1,0,cpeterso,,,"I use the <i>SuperGenPass</i> Password Generator bookmarklet. It generates site-specific passwords by hashing the site's domain name with your master password. You can save bookmarklet offline or host in on your own web server so you can generate passwords when you are away from your home computer.<p><a href=""http://supergenpass.com/"" rel=""nofollow"">http://supergenpass.com/</a><p>The only problem is when SuperGenPass's generated passwords are not compatible with some site's unusual password restrictions. They I have write down a one-off password. A cool idea: a password generator bookmarklet that knows the site-specific password formats. The formats could be extensible (by bookmarklet developer and end users), analyze HTML5 form validation rules, or websites could publish a machine-readable password description microformat.",1312926528
2865708,comment,2865206,2865491,2,0,cpeterso,,,"I use the <i>SuperGenPass</i> Password Generator bookmarklet. It generates site-specific passwords by hashing the site's domain name with your master password. You can save bookmarklet offline or host in on your own web server so you can generate passwords when you are away from your home computer.<p><a href=""http://supergenpass.com/"" rel=""nofollow"">http://supergenpass.com/</a><p>The only problem is when SuperGenPass's generated passwords are not compatible with some site's unusual password restrictions. They I have write down a one-off password. A cool idea: a password generator bookmarklet that knows the site-specific password formats. The formats could be extensible (by bookmarklet developer and end users), analyze HTML5 form validation rules, or websites could publish a machine-readable password description microformat.",1312926501
2865707,story,,,1,0,hagyma," The Pouch (offtopic)",http://hagyma.posterous.com/the-pouch,,1312926501
2865706,comment,2864557,2865328,1,0,NathanKP,,,"Actually another factor that you have to take into account is that aluminum compresses more than wood, causing a spring effect that considerably amplifies the force. This is one reason why major league baseball does not allow metal bats. Aluminum bats drive balls harder and faster than wooden bats. I am working from the assumption that this same effect would happen if someone was hit with an aluminum bat.",1312926410
2865705,comment,2857422,2858522,1,0,mansr,,,"All current smartphones are ARM based and have a floating-point unit.  The original iphone had one, and it wasn't the first.",1312926408
2865704,comment,2864557,2865609,3,0,andypants,,,"Exactly, it's not (directly) political. These are poor people without jobs and opportunities, and gangsters and criminals. These guys sure aren't protesting any issues.<p>Therefore I'd agree with mortenjorck, the majority of the rioters probably don't have credit cards and probably aren't the kind of people who order stuff from amazon.",1312926365
2865703,comment,2865484,2865484,2,0,Cushman,,,"Even if it weren't a term of their protection agreement with IV, it's not so surprising Apple isn't questioning the validity of the patents. Apple already pays for it, so if they get their protection extended to iOS developers, invalidating the patents would only be bad for Apple.",1312926317
2865702,comment,2865206,2865263,1,0,webignition,,,"The story only details the sending of a password in plain text. You are right in that this provides no evidence of the password being stored in plain text.<p>It is equally plausible, without further evidence, that pingdom is merely changing the password (a likely case if the password is not retrievable) and emailing the new password.<p>I tested this with my pingdom account for which I know the password. The email I received contained my password and not a new password. This confirms that pingdom is storing passwords in a retrievable fashion, whether that be plain text or some form of non-one way encryption.",1312926310
2865701,comment,2865380,2865380,3,0,jrockway,,,"Nice, so now when I unsubscribe to an email list and still get messages for a few days, my mail server is being hacked?  Excellent.  I see a lot of jail time for email marketers in the near future.",1312926265
2865700,story,,,2,0,erehweb,"Why Economists Get No Respect",http://erehweb.wordpress.com/2011/08/08/why-economists-get-no-respect/,,1312926220
2865699,comment,2864702,2864702,11,0,trezor,,,"When you buy an Apple-product, no matter how shiny and polished it seems right there and then, you support this shit. Your newly acquired, polished Apple-product just made your hands dirty.",1312926189
2865698,comment,2864557,2865454,1,0,ChuckMcM,,,"I think it is a bit more nuanced than that. Some people, myself included, don't take stuff that isn't ours or destroy property even when we know that there would be few if any repurcussions for doing that. Call it a moral compass, a sense of right and wrong, whatever, we just don't.<p>There are people who, given the opportunity to do so without consequence, engage in such activities for the 'thrills' (or the lulz I suppose if that vernacular applies to meatspace vandalism). When the Rodney King verdict was handed down in LA there were a lot of people who were very angry and lashed out. However there were also some people who could care less, but were clearly exhilirated at the opportunity to be 'bad.' There were looters in New Orleans who took some supplies to use while they evacuated, there were looters who destroyed televisons and stole knick knacks.<p>The bottom line is that when you shut down the legal system, effectively removing the rule of law for a time, whether by latent rage against injustice, or by disaster. There are some deeply, truly, evil people out there and they come out and they do their evil and it is not 'cool' and it is not 'fun' and it overwhelms the people who are trying to survive.<p>I thing gburt was just trolling here, perhaps there is some subtlety I missed in the phrasing.",1312926166
2865697,comment,2864557,2865272,4,0,sliverstorm,,,"An ice-axe? You are aware, aren't you, that there is a difference between bludgeoning someone and brutally murdering them? Because with an ice-axe, you're going to have a hard time <i>not</i> engaging in the latter.",1312926144
2865696,comment,2865206,2865379,1,0,theBobMcCormick,,,"If a site is storing their passwords in plain text, it's a good indicator that they are either:<p>A) Incompetent\nB) Don't give a shit about their users data privacy\nC) Both of the above.",1312926143
2865695,comment,2865206,2865612,3,0,dpark,,,"I agree the current system is broken, but asking users to remember hundreds of passwords is no less broken.  As for KeePass, the problem is that I can't get integration with a browser on my phone or tablet, so I'm left jumping back and forth between apps every time I need to log into something.  Not to mention there's no official KeePass implementation for the Mac (unless I want to run on Mono).  I also frankly think it's unnecessarily complex, but maybe I should give it a try again.<p>I really don't understand how you can take the stance that it doesn't matter if a site has proper password security.  Why are you bothering to use KeyPass if you don't care about security in the first place?",1312926054
