ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2871632,comment,2871496,2871496,3,0,zoowar,,,"This is how you submit a poll <a href=""http://news.ycombinator.com/newpoll"" rel=""nofollow"">http://news.ycombinator.com/newpoll</a>",1313042330
2871631,story,,,1,0,lawinc,"Incorporate business online ",http://www.lawinc.com/why-us/?l1=0&l2=6,,1313042321
2871630,story,,,1,0,mastholiday,"Unleash Your Adrenaline Rush on Singapore Adventure Tours",http://www.articleslash.net/Travel-and-Leisure/Outdoors/630697__Unleash-Your-Adrenaline-Rush-on-Singapore-Adventure-Tours.html#.TkNvYrL90f0.hackernews,,1313042307
2871629,comment,2871385,2871607,1,0,pbreit,,,"1) This is rare but unfortunate.
2) Autoresponders are almost totally useless these days.
3) If this was handled like spam (at last by Google), it probably would not be a problem.",1313042304
2871628,comment,2871404,2871404,10,0,mkelly,,,"Warning: crazy rant coming.<p>So this is what HN has degenerated to? I'm sorry, but I remember eagerly reading the front page, learning things from interesting articles, and -- more importantly -- reading well-written commentary from people far more accomplished than I. I lurked, because I couldn't contribute at the level that most of the regular commentors could, but I learned a great deal.<p>HN has retained its preoccupation with not being reddit (which is noble), but has not retained the quality to justify it.<p>Great communities are transient, and HN is probably what taught me that. I have nothing but respect for pg, and for the community that once populated HN.<p>Peace. I'm out.<p>Crazy rant done.",1313042298
2871627,comment,2871448,2871448,1,0,jesseendahl,,,"This doesn't appear to work in Google Chrome in OS X Lion at all (version 13.0.782.112), although it does work in Safari.",1313042265
2871626,comment,2871404,2871601,3,0,pyre,,,"You're also assuming that everyone that knows how to program in C has read K&R. That's like assuming that everyone that knows how to program has read the Art of Computer Programming.",1313042227
2871625,story,,,1,0,herribnerll,"Sport bet",http://www.allyoubet.com/,"All You Bet Online betting - Sports betting made easy. Bet and win Now on All You Bet, we make sports Betting Online much easier You Bet, You Win.",1313042209
2871624,comment,2869194,2869194,1,0,losethos,,,"What part of God do you not understand?  Maybe, I can help.",1313042197
2871623,story,,,1,0,newnow,"Android tablet PC VS Google Chrome tablet PC ",http://www.enwholesale.com/wholesale-gm10-marvell-7-inch-google-android-2-2-built-in-gps-flash-10-1-mid-tablet-black-fr-china.html,"Steve Jobs recently at Apple headquarters staff inside meeting fiercely said, Google called ""Do not be evil"" principle is nonsense. Jobs freak for the simple reason that Google and Apple have been in various fields at a fierce competition, including browser, operating system, smart phones, and tablet PC.",1313042187
2871622,comment,2871385,2871490,1,0,pbreit,,,"Why can't companies be humane and communicate with customers via email? Every company parrots the falsehood that they are customer-centric and yet they can't figure out how to communicate with customers via email? Why is that acceptable?",1313042181
2871621,comment,2870754,2871048,1,0,dools,,,"Okay so you're saying the bonus is that, using 1FTP, I can have a single sign-on ID which allows me to connect to multiple different FTP servers, so when someone wants to give me access to their FTP account they can do it via my 1FTP id rather than adding a user for me on their FTP account, and sending me yet another username and password.<p>Like OpenID for FTP (and presumably, you could accept login via Facebook or Twitter as well ... )<p>I get it now, sorry I didn't understand that you were proxying through to random FTP servers rather than supplying storage (a la dropbox).<p>One thing, though, unless you're using SFTP or SCP to connect to the destination server, wouldn't it be possible for someone to sniff network packets coming out of your servers to grab the plain text passwords for any of the myriad FTP servers you connect to? I don't really know much about the logistics of it but it seems as though your servers would become a bit of a hub for discovering insecure FTP logins to thousands of servers.",1313042126
2871620,comment,2871317,2871317,8,0,scorpioxy,,,"First off, reading code like that hurts the eyes.<p>I didn't really understand what this graph shows. I saw that he was fetching the from and to headers but then what? Does it show how the from contacts and to contacts connect to each other?",1313042102
2871619,comment,2866217,2866217,1,0,Turing_Machine,,,"#define fopen(A,B) ((rand() % 1000 == 0) ? fopen(A,""w"") : fopen(A,B))",1313042084
2871618,comment,2871385,2871469,2,0,pbreit,,,"What was the problem? Junk? Autoresponders? Somthing else? Junk is easy to weed out if you run it through Gmail. Autoresponders can be managed for the most part with filtering (although there's room for dedicated tools here).",1313042081
2871617,comment,2871448,2871590,1,0,geuis,,,"I don't think its meant to use the tweets for anything other than content for the demo.",1313042078
2871616,comment,2871448,2871448,3,0,Splines,,,"FYI, this thing needs to talk to twitter, so if you have disconnect.me or something similar installed, you need to allow it to communicate with twitter before you see anything.<p>Otherwise you get a nice off-white box in the middle of the screen, and not much else.",1313042069
2871615,comment,2871448,2871580,2,0,Garbage,,,"What scroll bar? (Firefox 5.0, Windows XP SP3)",1313042062
2871614,comment,2871448,2871592,3,0,natesm,,,"This is what I see: <a href=""http://i.imgur.com/EeMg7.png"" rel=""nofollow"">http://i.imgur.com/EeMg7.png</a>",1313042049
2871613,comment,2870428,2871260,1,0,jackpirate,,,"That's true for any controlled fusion reaction.",1313042037
2871612,story,,,1,0,vkkan,"Google Lean startup circle Issue",,"Folks,<p>I don't understand this group posting guidelines, first thing they haven't put what are the guidelines when you post and do's and don't all they have is one dead link
http://leanstartupcircle.com/faq.html<p>I have build website and asked feedback about my website since our offering was targeting entrepreneurs who is interested in doing web app using lean startup methodology thats why i asked feedback from lean startup circle for that i got banned from the group<p>When I contacted the group owner he replied ""You were banned for promoting your product rather than asking for Lean Startup advice.  You were warned and then you did it again.  You don't get a 3rd chance.""<p>Given below is the discussion I have started and due to that I got banned what a strange ?<p>http://groups.google.com/group/lean-startup-circle/browse_thread/thread/7acb89d195ee3c56<p>if you ask for feedback on website in lean startup circle does that mean You are promoting your product? I don't think so whats your view guys ?",1313042033
2871611,comment,2871385,2871385,5,0,pbreit,,,"I was head of support for a good size startup and we set all of our reply-tos to go into our support system. There was not much junk (thanks Gmail) but lots of autoresponders. But it's totally manageable. I set up some hairy Gmail filters to try to weed out the autoresponders (would be nice if Gmail could help out more here).<p>My email account was also the ""catch all"" and even that wasn't too bad. And some good email comes in.<p>The thing that is astounding is that these companies otherwise spend millions of dollars to try to talk to these very same customers. Unbelievable.",1313041965
2871610,comment,2871117,2871360,3,0,yxhuvud,,,"The real reason the governemnt shouldn't do what a business would do is that as monopoly issuer of money they are not players in the game.<p>Instead, they are the <i>scorekeeper</i> and it seems by the current debate that there is many people that doesn't understand this.",1313041948
2871608,comment,2871448,2871595,1,0,artursapek,,,"I've never used Chromium, but you don't get the browser's vertical scrollbar on the right side of the screen? I have it in Chrome on Windows. Moving it shows various categories right beside it and lining it up with them changes the content in the middle.",1313041891
2871607,comment,2871385,2871475,1,0,bschlinker,,,"And when that filtering fails, causing an email to be filtered out as an auto-response even when it was written by a ""real person""? What happens then?",1313041883
2871606,story,,,1,0,kamikazearun,"Cryptbook: The future of Social Networking?",http://blog.arunbalan.in/2011/08/01/cryptbook-the-future-of-social-networking/,,1313041839
2871605,story,,,1,0,asd23,"910 Titleist",http://www.golfsupport.co.uk/p-titleist_910_D2driver-(6914).aspx,"The new 910 has finally arrived. The 910 D2 driver has a 460cc pear shaped head that has a Mid/High Launch with Mid/Low Spin rate compared to the D3 version.",1313041746
2871604,story,,,1,0,acdeals,"Kolte patil Umang homes phase 2",http://www.allcheckdeals.com/project-kolte-patil-umang-homes-phase-2-pune.php,"Kolte Patil Umang Homes Phase II is that sweet reality of wagholi in Pune. Umang Homes Phase 2 offers 1, 2 bhk apartments where sizes are varying from 670 sq. ft. to 965 sq. ft.",1313041718
2871603,story,,,1,0,cpwypfocfp,"ISIS BMW",http://www.obd2be.com/bmw-isis-p-483.html,,1313041718
2871602,comment,2871117,2871523,1,0,tomjen3,,,"If they only get some machinist skills at best, then they are effectively unemployable. So rather than getting a job, they should start taking classes at the local community college. Then, once they have become nurses, care-takers, welders, electricians, etc, etc they won't have such a big problem finding jobs.",1313041693
2871601,comment,2871404,2871404,6,0,guyzero,,,"I suppose this is an evergreen topic for new C programmers. I find it surprising that HN is posting something that's basically a verbatim quote from K&R which was first published in 1978. a 33 year-old C hack ain't news.<p>Than again, I guess the days where you could assume everyone who knew how to program programmed in C are long gone.",1313041672
2871600,comment,2870533,2870533,1,0,brimpa,,,"This is really great but I'm not sure this is going to eliminate any of our major traffic problems.<p>If you drive to work every morning I can't imagine you're going to pull out your phone one day hoping to find a different way to work.<p>Google's update to Navigation only helps the non-commuters when what we really need is something to unlock bumper-to-bumper commuters.",1313041643
2871599,comment,2871448,2871448,1,0,rkwz,,,"What is this I don't even",1313041643
2871598,comment,2866725,2868022,1,0,trezor,,,"<i>Even if you discounted MeeGo as a no-go (no pun intended) as I did before playing with the N9, Android would make more sense</i><p>Just to clarify: I never claimed that doing Windows Phone 7 was the better option over than doing Android. I claimed that delivering someone else's OS is probably the wiser bet for Nokia, as historically they've been just awful with software.<p>And with a CEO coming straight from Microsoft, going the WP7-route instead of doing Android, seems like a pretty obvious and ""safe"" decision.",1313041640
2871597,story,,,1,0,raquin,"Blague du jour A | Blague du Jour Humour Rire",http://www.bernard-raquin.fr/blague-jour-humour-rire/?p=268,,1313041636
2871595,comment,2871448,2871592,2,0,dekz,,,"What scrollbar? (Chromium 12, OSX Lion)",1313041626
2871594,comment,2871576,2871576,4,0,lurker19,,,"That behavior of ""+"" is defined in the standard, so you don't have to worry about which conforming compiler you are using. Adding integers to pointers can't be a syntax error, since otherwise arrays would be impossible. The commutativity of the bracket operator is a silly side effect of the commutativity of addition, but not broken in any way except maybe readability.",1313041620
