ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2894417,comment,2893506,2893902,3,0,olefoo,,,"The unfortunate thing is that it's all too easy to imagine a scenario where you do have to get approval from a .gov regulator to put a server on the internet.<p>Or worse, several of them. Your copyright license, your permit for attaching to the internet, your Homeland Security Virus Scanning permit, etc.",1313564343
2894416,comment,2894227,2894332,2,0,rtrunck,,,"I appreciate the comment - and now much better appreciate popularity of the submission. Build a respect for your company and the support will follow.<p>Also, my username is my abbreviated real name, and pretty transparent. However, I do also have a company social posting policy I must follow...<p>I look forward for the one day in the future to talk about my own startup with you Andrew.<p>Thank you for the insight.",1313564337
2894415,comment,2894056,2894056,1,0,yason,,,"If I got laid off, I wouldn't rush to get another job. Where I live the unemployment benefits for recently laid off are decent which means I would just take a couple of years off with less money and instead spend the working hours in coding whatever I want and contributing to open source projects! That's work, too, albeit the current society doesn't really count such volunteering as ""work"". But it still is: you only need some other means to live off while doing that.",1313564279
2894414,story,,,1,0,balabooks,"Sri Lanka tourist attractions",http://www.sooperarticles.com/travel-articles/destination-tips-articles/wonderful-tourist-attractions-sri-lanka-592388.html,"Article on sri lanka tourist attractions",1313564255
2894413,story,,,1,0,monishatalk,"Actress bindumadhavi Hot Stills",http://newtamilstills.blogspot.com/2011/02/latest-hot-actress-bindumadhavi.html,"Actress bindumadhavi Hot Stills",1313564209
2894412,comment,2890397,2893972,1,0,jholman,,,"I'm using default Ubuntu classic behaviour currently, and I almost agree with windsurfer's description.  (I'm currently using 11.04, dist-upgraded from a 10.10 clean install, but it's been this way in every Ubuntu I've used over the past four years.)<p>If I mouse to a different window, focus does not follow (like MS).  However... if I use the mousewheel, it applies to whatever window is under the mouse.  As windsurfer says, this is cool because I can navigate around in one window while keeping my editor typing in another.<p>However, in disagreement with windsurfer's claim, my middle-click DOES change focus, as with my left- or right-click.<p>Anyway, I hate full-on sloppy focus, but I sure love this sloppy-mousewheel-focus.",1313564208
2894411,story,,,1,0,chenlin987,"Buy cheap moncler leather jackets ",http://www.monclerjecketsale.com/fashion-moncler-bady-fitted-puffer-with-hood-beige-p-503.html,"<p>truly is account anniversary and every penny spent with them ladies added kids advancing from all age.<p>Unisex jackets can aswell be offered, which in about-face action the achievability pertaining to both ladies<p>and men that will don something identical added cool.<a href=""http://www.monclerjecketsale.com/moncler-<p>jackets-women-c-7.html"" title=""Moncler Jackets Women""><strong>Moncler Jackets Women</strong></a> Determined<p>by the accurate make added the abstracts utilized, the accurate affairs prices involving jackets are altered<p>out of as little as twenty bucks for just a covering purchased out of Wall-mart that will a ample bulk for<p>just a customcoat.</p>
<p>Prior to advance in just one for your own you may aswell actualization a array of chump assessments to<a<p>href=""http://www.monclerjecketsale.com/moncler-coats-women-c-6.html"" title=""Moncler Coats<p>Women""><strong>Moncler Coats Women</strong></a>  advice ascertainthe band-aid that may fit your requirements.<p>Some arrangement of Moncler anorak lining consists of 100% polyamide as well as aback bushing is usually 100%<p>accurate abatement in which accumulate anybody adequate as able-bodied as adequatethrough winters.</p>",1313564205
2894410,comment,2891489,2892998,1,0,mixmastamyk,,,"Meh, I've been using FF8 nightly for a few weeks and the memory improvements are modest at best.  I just had to restart my browser because it got up to 650mb even after closing tabs.",1313564192
2894409,comment,2893152,2893152,2,0,gmac,,,"Looks handy. Did I miss it, or is no licence specified?",1313564176
2894408,comment,2893449,2893449,-1,0,martinkallstrom,,,"The significant line in this blog post is right at the bottom: ""Comments are closed.""",1313564128
2894407,comment,2894193,2894359,1,0,rjd,,,"You just made me realise it will be a total disaster. Because Google aren't buying the entirety of Motorola, they are buying the cellphone/consumer division of the company.<p>Hence if the clever ploys are true which John Gruber alluded too, then motorola are smart. And being smart they have already moved the best talent back to the other company ""Motorola Solutions"" and Google are buying a pile of average to bad.<p>Plus I doubt Google is ready for the HR mess thats about to hit them. If anyone here has been through a large restructure or merger then you can appreciate just how disruptive and demoralising the process is. Productivity and loyalty will plummet.<p>If you haven't been through a process like that go watch the movie ""Office Space"" its a light hearted view of a dark subject, and is way to close to home on many points.",1313564110
2894406,comment,2894056,2894306,3,0,bennysaurus,,,"There is a link down the bottom to the abstract which links to the full thing: <a href=""http://press.psprings.co.uk/oem/march/oem59030.pdf"" rel=""nofollow"">http://press.psprings.co.uk/oem/march/oem59030.pdf</a><p>Edit: Agreed though, the article itself is a waste.",1313564085
2894405,story,,,1,0,dragonquest,"Jolt Awards 2011 for best technical books",http://drdobbs.com/article/print?articleId=231500080&siteSectionName=,,1313564063
2894404,story,,,1,0,pratyush221,"Stealing ATM PINs with thermal cameras",http://www.blogoholic.in/2011/08/17/stealing-atm-pins-thermal-cameras/,"Stealing ATM PINs with thermal cameras",1313563922
2894403,comment,2890283,2890283,2,0,girlvinyl,,,"Maybe I'm old fashioned but I really hate the idea of using twitter as a customer service and account management vector.",1313563904
2894402,comment,2891418,2894369,2,0,rauar,,,"Which provider is that ?",1313563850
2894401,comment,2893969,2894250,1,0,thomasgerbe,,,"While I think the tone of your comment is unnecessary and nonconstructive, I do think it's a curious choice.<p>Co-founder of Foursquare.<p>Co-founder of Grooveshark.<p>Co-founder of Reddit.<p>And a semi-famous UX person.<p>I mean, I could understand if he were the lead designer on a successful startup, been a major influencer to the industry or founded something amazing as a designer.",1313563850
2894400,comment,2892031,2893072,1,0,jlees,,,"$79 from MetroPCS. <a href=""http://www.metropcs.com/shop/phonedetails.aspx?productid=hwm835(phones)"" rel=""nofollow"">http://www.metropcs.com/shop/phonedetails.aspx?productid=hwm...</a>",1313563837
2894399,comment,2894227,2894227,15,0,timr,,,"So did Hipmunk:<p><a href=""http://www.time.com/time/specials/packages/article/0,28804,2087815_2088173_2088186,00.html"" rel=""nofollow"">http://www.time.com/time/specials/packages/article/0,28804,2...</a><p>...and AirBnB:<p><a href=""http://www.time.com/time/specials/packages/article/0,28804,2087815_2088173_2088177,00.html"" rel=""nofollow"">http://www.time.com/time/specials/packages/article/0,28804,2...</a><p>The Instapaper guy is a long-time HN contributor, as well:<p><a href=""http://www.time.com/time/specials/packages/article/0,28804,2087815_2087913_2087923,00.html"" rel=""nofollow"">http://www.time.com/time/specials/packages/article/0,28804,2...</a><p>The headline should really be changed to something neutral.",1313563816
2894398,comment,2894141,2894336,2,0,jeffool,,,"It would exist. If something exists, it's in front of you. If something exists, it's displayed on the screen with the single pixel you see in the game. I assume you'd differentiate with pixel color, like this game does.",1313563807
2894397,comment,2891369,2891369,1,0,nodata,,,"Obligatory link to Panopticlick:
 <a href=""http://panopticlick.eff.org/"" rel=""nofollow"">http://panopticlick.eff.org/</a>",1313563743
2894396,comment,2893099,2893847,2,0,Swizec,,,"It's a simple trick. Instead of using JavaScript to stick them on the page, you change their positioning to fixed when they hit the window's edge. Then the browser takes care of the rest.",1313563708
