ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2910689,comment,2910146,2910146,1,0,rhizome,,,"Translation: It's OK to present yourself as an Idea Guy if you're a professor.",1313971183
2910688,story,,,107,71,joshuacc,"The little-known secret of how to actually choose a web designer",http://informationhighwayman.com/rants/choose-web-designer-easy-steps/,,1313971076
2910687,comment,2909283,2909796,1,0,locopati,,,"That's a pretty sad statement. Life is life.",1313971043
2910686,story,,,13,7,timf,"Zed Shaw: The Petrichor Protocol Primitives",http://petrichor-protocol.org/,,1313971024
2910685,story,2909351,,1,0,losethos,,,"delusional feedback OSNEWS like you guys had me worried FAT32 required a license.  At the time I checked the microsoft site, $.25 to format a flash stick with FAT32... just factory formats!  I removed support for FAT32 and made my own filesystem with the only design goal of unsuable.  I got rid of FAT tables and made only whole-file saves allowed.  Works great for compression.  You must allocate ahead of time and do block writes if you really want to do that.<p>God says, ""that's_for_me_to_know look_buddy high_five if_anything_can_go_wrong 
population praise I_veto_that can_you_hear_me_now what_do_you_expect 
what_luck here_now after_a_break no_you_cant how_goes_it 
skills smart """,1313970992
2910684,comment,2908759,2909326,1,0,etherael,,,"So, one is legal and one is not. Is that really the extent of it? This sounds like a pretty clear example of something that should probably be closed to all parties, gov included.",1313970977
2910683,comment,2910646,2910646,3,0,angrycoder,,,"The September 2011 issue is free online: <a href=""http://www.linuxjournaldigital.com/linuxjournal/201109#pg1"" rel=""nofollow"">http://www.linuxjournaldigital.com/linuxjournal/201109#pg1</a><p>Interestingly enough, the cover story is ""Programming""",1313970962
2910682,comment,2903697,2904864,1,0,prayag,,,">Well, how much software have you paid for lately to help view your files and directories in a graphical tree, defragment your disks, compress the data on them, or scan that data for viruses?<p>As me how much Microsoft software I've used in last say an year. I know. Zero. Microsoft isn't a behemoth it used to be.<p>>In any case, your comment is a cheap shot. Microsoft have a relatively strong track record when it comes to establishing footholds in new markets, even if they've been slow to see the opportunity at first, by committing vast resources and running loss leaders for a while if necessary to establish their product<p>I wouldn't be so sure of a strong track. I think the only thing they have to show for themselves in last decade is Xbox. I can't think of any other new market where they have been as successful. I do understand where you are coming from, MS does have a reputation of going into new domains and becoming a NUMBER TWO player. But that's hardly what a company of the caliber of MS aspires to do. I do have respect for MS and its research facilities, but that doesn't mean I believe that it has what it takes to kill off start-ups with good momentum, like Dropbox. At best it can be the Bing to Google.",1313970960
2910681,comment,2910678,2910678,1,0,rhizome,,,"Are you new? Flagged.",1313970946
2910680,comment,2910366,2910459,2,0,rhizome,,,"Concepts without context are merely jargon. It's not apparent from your words that you are referencing the pre-exisiting idea of top-down/bottom-up, and thus read as your own personal slang.<p>People probably gloss right over it while reading unless they're personally familiar with the practice, but still have to post to HN for clarification (hint hint).",1313970853
2910679,story,,,1,0,jseliger,"Looking them in the eye and Peter Shankman’s story",http://jseliger.com/2011/08/18/looking-them-in-the-eye-and-peter-shankmans-story,,1313970826
2910678,story,,,1,1,heelhook,"[OT] Ask HN: Death Penalty",,"I'm curious, where do you stand hackers stand on death penalty?",1313970738
2910677,comment,2907187,2908105,1,0,jeffool,,,"Huh. I'll have to run this by some other libertarian pals. Interesting.",1313970688
2910676,comment,2910604,2910604,2,0,RobertHubert,,,"Just tested it for the hell of it, started with ""FireFighter"", thought it was random... and 30 clicks later landed on Philosophy!  Fun stuff.",1313970684
2910675,comment,2909054,2909054,11,0,fferen,,,"I'm happy to see him using Paint.NET to edit the graphics. I've yet to see a free image editor that remotely compares in usability and power; I just wish it were available for Mac and/or Linux.<p>Not affiliated with it or anything.",1313970661
2910674,comment,2909906,2909906,1,0,phamilton,,,"Frequently mentioned in these comments is what we really do ""need"".  While necessities are food/clothing/shelter, I think the author of the post is looking at a different definition of need.  He mentions video editors and how they need a Thunderbolt RAID array.  His argument is whether a technology contributes substantially to ones profession.  A Thunderbolt RAID array does contribute substantially, making it a justifiable purchase.  He mentions ultraportables.  He also mentions gamers (questionable ""need"" here... I think).  But basically he is putting forth a rhetorical challenge.  How straightforward is your justification for buying an iPad?<p>As others had said, a tablet is not an essential.  There may be use cases where it is very justifiable, but for most of us, it's not.",1313970609
2910673,comment,2910159,2910159,1,0,billpg,,,"So my website is banned in Argentina? Cool!",1313970528
2910672,comment,2910401,2910550,3,0,nivertech,,,"It's like they told Skype just pay us 1% of whatever MSFT paid you ...",1313970405
2910671,story,,,36,12,spoon16,"Software is Eating All the Jobs Too",http://techcrunch.com/2011/08/21/software-is-eating-all-the-jobs-too/,,1313970354
2910670,story,,,1,0,bootload,"Innovation is recession-resistant",http://www.mondaynote.com/2009/03/15/innovation-is-recession-resistant/,,1313970338
2910669,comment,2909102,2910315,6,0,dfc,,,"Why not? I understand you do not have infinite time but if you get the chance I would enjoy hearing your thoughts.",1313970261
2910668,comment,2907570,2907570,3,0,kfarr,,,"Thanks, iamelgringo, for the kind words.<p>Yes, I do disagree with the core thesis of this article and am disappointed to see my quote out of context, but I believe Claire's intentions are good.<p>In response, here are 3 reasons Silicon Valley is NOT imploding and a bit of context around the Founder Showcase:\n<a href=""http://wp.me/p7Wfu-8f"" rel=""nofollow"">http://wp.me/p7Wfu-8f</a>",1313970234
2910666,comment,2910354,2910354,1,0,tzs,,,"No link or cite or anything in there to explain what is happening. Just a self-post by a 1 month old Reddit account. This doesn't seem worthy of HN (or of any other forum). If something is actually happening, a real link should be submitted.",1313970163
2910664,comment,2910604,2910604,2,0,gsivil,,,"I was about to to link to previous discussions of the same claim/question<p><a href=""http://news.ycombinator.com/item?id=2592522"" rel=""nofollow"">http://news.ycombinator.com/item?id=2592522</a><p>But then I read the article... Very nice!",1313970109
2910663,story,,,4,0,drungli,"Boutique startup accelerators: Natural progression, or impending danger?",http://thenextweb.com/insider/2011/08/21/boutique-startup-accelerators-natural-progression-or-impending-danger/,,1313970081
2910662,comment,2910604,2910656,4,0,mat_kelcey,,,"oh your irony...",1313970004
