ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2842193,comment,2841992,2842178,2,0,bdunbar,,,"<i>Not everyone has what it takes to be a rock star software engineer.</i><p>Everyone is in a position to improve themselves.  Take a class, get a degree, network, learn a skill.<p>It is not easy.  But this is not the same thing as impossible.",1312394380
2842192,comment,2840440,2841858,1,0,rajpaul,,,">Chrome doesn't update in the background.<p>How do you know that? I assumed Chrome did update in the background because it uses Google's Omaha project, which supports updating when the system is idle.<p>""attempt to update application when the user's machine is idle""<p><a href=""http://omaha.googlecode.com/svn/wiki/OmahaOverview.html#Scheduler_007823295652064743_5_09283186493616913"" rel=""nofollow"">http://omaha.googlecode.com/svn/wiki/OmahaOverview.html#Sche...</a>",1312394350
2842191,comment,2834386,2841882,2,0,lotharbot,,,"> <i>""If you care more for being nice than for valid arguments""</i><p>I care for both.<p>Do not ignore the former simply because you feel someone else has failed at the latter.  There's always room to pair valid arguments with civility; save the berserking for WoW.",1312394340
2842190,comment,2841992,2842114,7,0,bigohms,,,"Complacency and misplaced trust is a big danger when operating any moving vehicle.  Your wariness is warranted, on a sweeping highway curve, I once watched a large truck devour a compact car because it cut too much into the right lane during the turn.  Similarly, all it takes is one texting teenager to trust the fact that they're going straight, while in fact they've just cross into oncoming traffic.",1312394336
2842189,comment,2840916,2840916,1,0,codabrink,,,"This always results in a redirect loop for me..",1312394318
2842188,comment,2842106,2842106,2,0,lowglow,,,"It just means that the HN audience is also a subset of reddit's audience.",1312394315
2842187,comment,2841992,2842065,3,0,jrwoodruff,,,"More like impatient people in a rush focused only on getting from point A to point B as fast as possible. I've heard many stories of the ridiculous things 'four wheelers' do and are generally unaware of around trucks.<p>Next time you're frustrated at a truck driver, just remember, he's bigger than you, and he knows it. Treat him that way and the you'll be fine. If you forget that, don't be surprised if you end up with a missing side mirror.",1312394309
2842186,comment,2841992,2842151,2,0,wccrawford,,,"Everyone is affected by 'market pressures', so I don't buy that cop-out either.<p>I'm serious here:  If you do not like your job, demand more money, better working conditions, or quit and find a better one.<p>The first 2 of those are what unions were designed to fix.  If the truck driving industry (freight industry?) is so horrible, why haven't they unionized and fixed it?  If they have unionized, why is their union so ineffective?<p>I do pity people who think they have dug a hole so deep they can't get out of it.  Mainly because they are -wrong-.  They have allowed the world to walk allover them and have stopped considering that they can better themselves.",1312394303
2842185,comment,2840916,2841891,8,0,rrrazdan,,,"""Google does not associate sensitive interest categories with your ads preferences."" So I think we are pretty safe on 1) .",1312394302
2842184,comment,2840916,2842058,1,0,rrrazdan,,,"Really, two plugs in the same post!!",1312394253
2842183,story,,,1,3,steipete,"Ask HN: I've written iOS Middleware. How to market it?",,"I've build PSPDFKit - solving a common problem in Apps, PDF display. Getting it fast is actually pretty hard. Now I build this awesome framework (extracted from a real world app), set up the site - how do I market it? Already tweeted and got about 1k visitors, but no sales. Is the price to high? Even made three categories for optimal customer segmentation. Suggestions?<p>http://pspdfkit.com/",1312394183
2842182,comment,2841657,2841657,2,0,PaulAJ,,,"Funny, they don't mention that Deep Packet Inspection can be prevented by Secure Socket Layer encryption (i.e. https).  Or am I missing something?",1312394179
2842181,story,,,3,0,FlorianMueller,"Apple's favorite make-Android-awkward patent (with videos)",http://fosspatents.blogspot.com/2011/08/apples-favorite-make-android-awkward.html,,1312394179
2842180,comment,2840916,2842058,1,0,danielharan,,,"Great post. You're right that there's a lot of data out there!",1312394160
2842179,story,,,2,0,duzins,"Why Google Plus Could Be a Minus for Chrome",http://www.readwriteweb.com/archives/why_google_plus_could_be_a_minus_for_chrome.php#.TjmLjh2T63E.hackernews,,1312394144
