ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2837115,story,,,1,0,success123,"Amazing Fiordland National Park Wallpapers & information ",http://choicewallpapers.blogspot.com/2011/08/amazing-fiordland-national-park.html,"Fiordland National Park is located in the southwest corner of the South Island. Fiordland is New Zealand's largest national park at almost 3 million acres and was established in 1952. Fiordland National Park is a World Heritage wilderness area and includes Milford Sound, Mitre Peak and Doubtful Sound amongst the many scenic attractions.",1312293574
2837114,comment,2835188,2835303,1,0,dmn001,,,"The whois information is hidden/protected by this company: <a href=""http://www.privacyshark.com/about.html"" rel=""nofollow"">http://www.privacyshark.com/about.html</a> which ironically recommends mybitcoin for payment.",1312293543
2837113,story,,,1,0,PenTesters,"Increase download speed of Hotfile like premium account ",http://www.breakthesecurity.com/2011/08/increase-download-speed-of-hotfile-like.html,,1312293524
2837112,comment,2836934,2836934,5,0,ianterrell,,,"It's probably just that the example is overly simple, but...<p>1. The spec speed up is from good mocking, not the service object approach.<p>2. Tying behavior to persistence is appropriate when it's appropriate, i.e. when it happens every time the object is created/updated. He's right that a slew of after_save callbacks is obnoxious, but Rails' observers already well encapsulate such behavior.<p>3. In this example case, logging isn't appropriate, because he doesn't want to create an activity feed when a user is created. Instead, he only creates an activity feed entry when a user is created on the website, i.e., through the controller. In that case, it would be perfectly reasonable to include the log creation as another line in the controller code in the success branch of ""if User.create(params)"". For this example specifically, if that happened in many controllers it could just as easily be a method in a module that was mixed into them (""create_user_and_log""), or even a User class method (""User#create_and_log""). It's a stylistic choice rather than an architectural choice.<p>That's not to say the approach is without merit—it definitely has some. But what you're really doing is trading a ""controller level"" unit test (I've always hated that they're called ""functional tests"" in Rails) for a regular ""class level"" unit test. If that sort of encapsulation floats your boat more than, say, a module for your controllers, then by all means. I just don't see anything crazy, or heretical, or awesome here.",1312293490
2837111,comment,2834183,2837025,1,0,thesz,,,"As far as I can tell, all changesets in Git are summed by SHA-1. The sum is also an ID for the changeset. You cannot change a changeset without modifying its' SHA-1 sum. This design make Git secure from tampering.<p>The ID for Hg changesets are some 48-bit numbers, like fb43b575b296. I do not think that this size is safe enough.",1312293490
2837110,story,,,1,0,suzieannebank,"Downloading Movies For iPad",http://www.articlesbase.com/gadgets-and-gizmos-articles/downloading-movies-for-ipad-download-and-watch-the-latest-ipad-movies-to-your-ipad-5068502.html#.TjgAa8Q-Op0.hackernews,,1312293483
2837109,story,,,4,0,jmreidy,"The Fallacy of Modern Web Development",http://jtaby.com/2011/08/01/fallacy-of-modern-web-development.html,"@jtaby's drunken rant that JS developers need to stop experimenting with MVC frameworks and start focusing on delivering amazing implementations, a la the new iCloud.",1312293467
2837108,comment,2837067,2837067,2,0,jashkenas,,,"A question for the Matas and the SoundCloud folks: If you upgraded to Backbone 0.5.0+, would you use the built-in pushState support, or would you still need additional functionality that your custom routing provides?",1312293418
2837107,comment,2835901,2835901,7,0,cletus,,,"IIRC the monster Groupon round paid out early investors--typically a sign to run away (IMHO, something I said just the other day [1]). This deal at least seems to offer to buy out employees (which, to be frank, I would take at this point) so that's better.<p>But still... Facebook has taken in over $2 billion in VC funding but has a valuation approaching $100 billion. Twitter has taken in $1.16 billion for an $8 billion valuation.<p>I personally think Twitter is at serious risk of losing relevancy (this decade's Myspace) and they've reached a point where they need to figure out a business model (although technically they've just bought themselves another 2-3 years).<p>[1]: <a href=""http://news.ycombinator.com/item?id=2829358"" rel=""nofollow"">http://news.ycombinator.com/item?id=2829358</a>",1312293396
2837106,comment,2835901,2837018,6,0,chucknthem,,,"If you define a startup as a company still looking for a business model as Steve Banks might, then twitter very well fits in that definition. It's also easy to label companies with a startup culture of moving fast, raising capital and innovating a ""startup"".",1312293393
2837105,comment,2836900,2836900,0,0,garron,,,"I would love to be able to install it on my Android to, it is only available in the U.S. market, I live in south America",1312293377
2837104,comment,2835015,2835015,2,0,bh42222,,,"As a subscriber to the Game of Thrones reddit,  am I absolutely flaging this.<p>I know I am not supposed to complain about stories on HN, but I feel I have to say this. Let us not have ""Oooh, look at these special effects!"" type of stories on the HN front page.",1312293361
2837103,comment,2837044,2837044,1,0,wccrawford,,,"If you were designing something illegal and profitable, would you use a third party's site to control your system?  Why would you give them the power to shut you down?  It's not like it's hard...  The messages follow a pattern.  They have to be easy to find.",1312293360
2837102,story,,,2,0,privacyguru,"Hacking the House: How Cybercriminals Attack Online Casinos",http://www.securityweek.com/hacking-house-how-cybercriminals-attack-online-casinos,,1312293317
