ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2863569,story,,,1,0,elifazanna,"Social bookmarking",http://www.blurbpoint.com/social-bookmarking.php,"Use the latest service of social bookmarking for organizing, managing, storing and searching for bookmarks of online resources. It is specially used to catch targeted traffic on your website. So, take the advantage of this service and get high ranking.",1312887541
2863568,comment,2816031,2816031,1,0,GeoDeV,,,"Yes,
on all my PC's and my BB. Ever since FireFox crashed on me and lost all my bookmarks.",1312887540
2863567,comment,2861825,2863394,5,0,bumbledraven,,,"<i>It seems nobody has mentionned Gregory Chaitin[1] yet</i><p>With good reason. The logician Torkel Franzen said it well in ""Gdel's Theorem: An Incomplete Guide"" [Chapter 8, p 148]: ``Chaitin's claim to have discovered ""the amazing fact that some mathematical statements are true for no reason"" has no apparent content, but seems rather to be based on the general associations surrounding the word ""random"".''",1312887517
2863566,story,,,7,0,paraschopra,"Online retailer increased sales by 27% after A/B testing Android phone option",http://visualwebsiteoptimizer.com/split-testing-blog/a-b-testing-increase-sales/,,1312887459
2863565,comment,2861701,2862027,2,0,ristretto,,,"Does it help to think that they were both killed by his wife and her lover? What a family",1312887451
2863564,comment,2863503,2863503,2,0,ColinWright,,,"This submission seems to fail and redirect to a generic front page.<p>A submission to the actual item can be found here:<p><a href=""http://news.ycombinator.com/item?id=2863544"" rel=""nofollow"">http://news.ycombinator.com/item?id=2863544</a>",1312887428
2863562,story,,,1,0,dagobertus79,"Herzlich Willkommen bei zahlreichen Casino-Tricks",http://www.4jetons.eu/,,1312887382
2863561,comment,2863076,2863406,3,0,redrory,,,"Great advice, I was about to start another project as I reached the final 20% of my current and couldn't go any further. You motivated me to stick with it.<p>Thanks",1312887274
2863560,comment,2861980,2862433,1,0,heyitsnick,,,"Just watching the Leaky vid, it seems like they are adding real value.",1312887216
2863559,story,,,4,0,tomelders,"Theresa May: We can cut police budget without risking violent unrest",http://www.guardian.co.uk/uk/2010/sep/15/theresa-may-cut-police-budget-without-violent-unrest,,1312887208
2863557,comment,2862566,2862792,1,0,vilda,,,"It depends on what you mean by outage. Instances with EBS volumes attached have problems even 24 hours later.",1312887197
2863556,story,,,1,0,anya,"The global appeal of 'sticky' live blogs",http://edition.cnn.com/2011/TECH/innovation/08/08/live.blogging/index.html,"One evening in the spring of 2010, Keith McSpurren settled down with his children in his home in Toronto to watch play-off hockey on television, a ritual repeated in millions of households across Canada.",1312887180
2863555,comment,2863498,2863498,1,0,nodata,,,"A transcript would be good.",1312887061
2863554,comment,2863347,2863522,5,0,schrototo,,,"As a developer, I would much rather write a more expensive high-quality app than some bargain bin POS.",1312887016
2863553,comment,2863544,2863544,2,0,ColinWright,,,"This item - <a href=""http://news.ycombinator.com/item?id=2863503"" rel=""nofollow"">http://news.ycombinator.com/item?id=2863503</a> - is intended to be the same thing, but incorrectly points to a generic front page.  A pointer has been put there to direct people here.",1312887016
2863552,comment,2863405,2863405,1,0,hootmon,,,"Just another Ruby article where Ruby cultists preach to the choir, and its techno-babble to the rest of us..",1312887013
2863551,comment,2859546,2861412,1,0,elxx,,,"It's the first item in ""about:flags"".",1312887010
2863550,comment,2863498,2863498,1,0,tomelders,,,"this isn't a black thing. It's an idiot thing.",1312886991
2863549,comment,2863519,2863519,1,0,iqster,,,"Wow ... this is messed up. I'm counting my iPods and iPads and Macs, and I think I'm going to go over their limit. When I paid money for my apps and content, I assumed I wasn't going to have to deal with this crap.<p>This is the real difference between digital content and physical content. Once I buy a damn book or physical DVD or whatever, I know what I am getting. With digital content, I can get f'ed and have virtually no recourse.<p>I expected better from you Apple.<p>Edit: It is unclear if this is in production or only applies to the developer beta. If it gets into production, I'm turning in my Apple fanboy membership card.",1312886945
2863548,story,,,1,0,RSkuja,"The Node.js Philosophy",http://blog.nodejitsu.com/the-nodejs-philosophy,,1312886904
2863547,comment,2863293,2863293,5,0,coryl,,,"Game design is really its own beast, I'd say separate (but overlapping) from typical customer development / MVP processes. Making something fun is incredibly hard, let alone marketing, distributing, and profiting from it.",1312886887
2863546,comment,2860861,2861205,3,0,ars,,,"I've been answering questions on stack overflow and the number of people who write completely incomprehensible questions is amazing! They just have no idea how to write.<p>Sometimes a foreign language is the reason, but not always.",1312886875
2863545,comment,2863293,2863492,4,0,robfitz,,,"I think the distinction is that you can learn a lot about a problem-centric business (e.g. typical lean startup) from an unpolished version, whereas the article's author is claiming that games are unique in that you must polish BEFORE you learn, which makes the first leap much more expensive.",1312886786
2863544,story,,,236,87,ssclafani,"NASA finds DNA components in meteorites, says they originated in space",http://www.space.com/12569-meteorites-dna-building-blocks-discovery.html,,1312886751
2863543,story,,,40,7,narad,"Honey ant queens share a throne",http://www.bbc.co.uk/nature/14417917,,1312886743
2863542,comment,2863405,2863470,6,0,rohitarondekar,,,"It's this kind of thinking that leads to ""Ruby is all magic!"". You have to understand the object model to get maximum benefit from Ruby. To be fair you need to understand the object model of any OO language to get a deeper understanding of the language.",1312886729
2863541,story,,,1,0,kali_michail,"Kali michail",http://www.australianinfront.com.au/account/profile/KaliMichail,"Kali Michail business profile",1312886703
2863540,story,,,1,0,guccimane9001,"Another Way To Live",http://www.youtube.com/watch?v=IBQ5tZbKqC0,"A reddit user put a local homeless man's poetry on YouTube for him. I added the visual effects and beats from MF Doom. Enjoy. http://goo.gl/HtFNB",1312886668
2863539,comment,2862866,2862866,1,0,ayers,,,"I had log in and log out but recently I switched to sign in and sign out as log in just didn't seem right for my service.",1312886620
2863538,comment,2861840,2862660,1,0,atomicdog,,,"Considering this whole situation was sparked off by armed police firing on a man who (apparently) hadn't fired on them, things could get real ugly if more armed police are added to the equation.",1312886542
2863537,comment,2857239,2861856,1,0,brain5ide,,,"Cool, really cool. I'm now trying to get into shape(loose weight, improve breathing and stamina) with simple jump rope and hope to start training something specifical in near future so looking into different stuff.
I didn't want to offend you or something. That post about parkour being without any kind of rankings/belts just seemed like an argument against those rankings a bit, which just related to the hacker culture for me, that's all. Sorry for the trolling about it ;)",1312886478
2863536,comment,2863488,2863488,14,0,pieter,,,"Summary: you can create a serial cable with a dock connector so you can debug exploits if they crash the kernel.",1312886433
2863535,story,,,1,0,KellyHorns,"Improve Your Retirement ",http://www.timtraubllc.com,,1312886314
2863534,comment,2860956,2860956,1,0,philf,,,"If I drag&drop a directory into the browser window, the file size is NaN and clicking on Send will seemingly start the process but never finishes.",1312886302
