ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2869127,comment,2869071,2869071,1,0,pspeter3,,,"Why does it matter if you have a public profile?",1312995587
2869126,comment,2868728,2869034,1,0,ams6110,,,"You're also paying the debt back with ""cheaper"" dollars.",1312995554
2869125,comment,2867092,2867092,1,0,toddmorey,,,"Would anyone like to guess why search has been omitted in the web version? Also, for reference / technical books, it would be nice if the authors could mark certain blocks of content to allow copy and paste. It feels weird to have to retype all the code examples from a digital publication.",1312995548
2869124,comment,2868728,2868728,2,0,gordonbowman,,,"+1 just for the title",1312995529
2869123,story,,,1,0,pham,"Facebook to close U.S. prison inmate accounts",http://www.reuters.com/article/2011/08/10/us-facebook-prisons-idUSTRE77905820110810,,1312995516
2869122,comment,2867935,2868387,4,0,mikeash,,,"They could look it up....<p>I have a really dumb spam filter on my blog which simply asks that the user ""Type the word 'humour', but with American spelling"". I've had a couple of complaints that this request is unfair to non-native speakers. My response is that you don't have to <i>know</i> it, you just have to know how to look it up.<p>(And yes, I saw that this stuff wasn't serious, but I thought it was a worthwhile point to make in any case. CAPTCHAs don't need to be things that users can pass without outside help.)",1312995504
2869121,comment,2867333,2868014,9,0,nirvana,,,"I'll take the better programmer over the one who knows python already, any day and every time.<p>I think once you've learned enough languages, they become like lenses on a camera. You're as good a photographer as you are, whether you use one lens or a different lens.<p>The lens doesn't make a bad photographer good, and a good photographer will be just as good using a lens they've never used before, given a short period of time to familiarize themselves with it.<p>The environment of a particular job you always have to learn, even if you've used the exact tools at a previous job.<p>After a year, it is the strength of the photographer or programmer that is going to determine how much and how good their work is, not whether they knew the tool before they took the job.",1312995503
2869120,comment,2868143,2868143,1,0,zeeshankh,,,"I have been working on my startup as a UI/UX designer. I would love to help you guys out with it. My email is Zeeshan@DigifyMedia.com, Twitter; ZeeshanKhan",1312995494
2869119,comment,2867079,2868951,1,0,icebraining,,,"<a href=""http://www.gnu.org/s/parallel/man.html#differences_between_xargs_and_gnu_parallel"" rel=""nofollow"">http://www.gnu.org/s/parallel/man.html#differences_between_x...</a>",1312995491
2869118,comment,2867143,2868898,1,0,erikb,,,"What you describe is like the governing party in Germany at the moment. The 2 big parties in Germany are a little like the 2 US parties, although we have more parties which are just not that powerful. But both big parties are considered as central, one a little leaning to the left, one a little leaning to the right. The conservative/christian party is the more right-sided one, but nobody would call them right-wing.",1312995487
2869117,comment,2866893,2867158,1,0,matwood,,,"I think in recent versions this is true (the problems being mainly CSS).  4-5 years ago I remember doing JS DOM manipulation and at one point IE taking 100x longer to do something than Firefox.  It was so bad that FF was instant and IE was unusable.",1312995487
2869116,comment,2868242,2868950,9,0,Goladus,,,"I generally agree, but it's a lot easier on the dev to have this default, $5,000 workstation package with components that you can decline than it is for the default to be scrounged up from whatever is lying around and you have to negotiate for extras.",1312995486
2869115,comment,2865836,2867902,3,0,dunham,,,"I think for the places we go to, a PDF menu is more likely to be accurate.  The menus tend to change every few days and PDF is more likely to be part of the menu creation process than HTML.<p>My favorite restaurant (contigosf.com) just uploads a jpg of the menu - kinda unfortunate, but on the plus side they update it daily.",1312995486
2869114,comment,2868593,2869033,2,0,ethank,,,"I have no doubt that LA and Detroit are very different. Just in raw statistics they are very different.<p>The point is, if your view of any city is from reddit/hackernews/tumblr/cracked/digg-bait sites, it will be a skewed view on a city. With Detroit, its post-apocolyptic ruin-poverty porn.",1312995484
2869113,comment,2868728,2868990,0,0,atsaloli,,,"FYI <a href=""http://www.debtclock.com.au/"" rel=""nofollow"">http://www.debtclock.com.au/</a> shows Australia with $68 billion in debt and rising.   That's much better than the US, not in the black, either.<p>Given Australia's much smaller population, this works out to $7,889 per capita.<p>Compare to USA $46,780 per capita.<p>Country's headed in the wrong direction, mate.  Same direction as the USA, I'm afraid.",1312995448
2869112,story,,,1,0,shawndumas,"Using IronScheme in Unity3D",http://xacc.wordpress.com/2011/02/01/using-ironscheme-in-unity3d/,,1312995446
2869111,story,,,1,0,MrMike,"Where Will It Close? Gamifying the Market",http://www.wherewillitclose.com,,1312995442
