ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2855226,story,,,1,0,Polat,"Facebook paid $5000 for bug report",http://i.imgur.com/SO47q.jpg,,1312675199
2855225,story,,,23,25,ivoflipse,"Does Windows still rely on MS-DOS? - Super User",http://superuser.com/questions/319056/does-windows-still-rely-on-ms-dos,,1312675155
2855224,comment,2851470,2851797,6,0,ldar15,,,"Technology does not kill jobs: instead it allows the new jobs to be created <i>elsewhere</i>.<p>50,000 BC: your ""job"" (finding food) so dominated your life that your entire community followed it around.<p>20,000 BC: farming began. Your ""job"" is in the field by your house.<p>1700 AD: agricultural revolution. Technology allows smaller number to produce food.  This allows industrial revolution. More specifically, this creates surplus food which means people can <i>move</i>. And so jobs can move. But it also means that areas that cannot produce food competitively no longer have to. Surplus food allows jobs to move to where the water wheels and resources are to commence industrialization.<p>1800 AD: The invention of the steam engine frees jobs from the need to be near flowing water: i.e. to move to where the resources are, or where the need to be. For much of the UK this was near ports as raw materials (e.g. cotton) came by ship. Bonus if the port is near a coal field. Again, areas that do not have cheap access to transport and coal, no longer have jobs.<p>1970 AD: Oil, giant ships, containerization and ""free"" trade allows jobs to move where wages are cheaper. Entire <i>nations</i> are uncompetitive at manufacturing.<p>2005 AD: Communications revolution. International calls are free. Service industry jobs move to where wages are cheaper. Entire <i>nations</i> are uncompetitive for service industry.<p>2008 AD: Computer Vision revolution: computers can now do picking and sorting that previously required a human.<p>201X AD: Robot Dexterity revolution: computers can now do fine motor skills, such as stitching shoes. Nike finally stops using child labor.<p>What is left for humans?<p><i>Technology has been killing (but not net killing) jobs for centuries.</i><p>Is this true? Or is it the case that as technology kills jobs, the unemployed find make work? That is, even if the unemployment level in a country has stayed the same, does it mean that the new jobs that the displaced workers perform are useful, or just a drain on society? Sure in the 19th century there were new non-make-work jobs. But today? Example: people working at Hallmark stores. Example: layer upon layer of middle and upper management. Perhaps it doesn't matter: if society can support make-work jobs, because of efficiencies elsewhere, then as long as people are employed it doesn't matter how. The problem would be if those make-work jobs could no longer be supported. This is what is happening: it is not in China's interest any more to support the vast inefficiencies of the US economic system. Make-work jobs are going away.<p>Finally, WWII: we destroyed most of the world economy to the point where the US <i>was</i> the world economy (ok, 75% of it). Does this have anything to do with the US having full employment (i.e. hiding technology's job kill) - and if so, now that the rest of the world has caught up, might we now see that the US economy cant support the make-work jobs?",1312675081
2855223,comment,2855093,2855171,6,0,nookiemonster,,,"Defcon is cheap to attend.  You should go sometime and get a feel for the event.  If a trip to Vegas is out of your price range, go check visit Hot Topic.  You'll get the proper feel.<p>The Defcon crowd is awfully touristy.  I mean that professionally.<p>In fact, it's far more the marketing success of defcon that should get attention from hacker news.  They have been building quite an empire over the last 19 years.",1312675023
2855222,comment,2853652,2854290,5,0,ori_b,,,"GUIs are great for getting responses from the computer. CLIs are great for telling the computer what to do clearly and effectively.<p>I want a command line that can draw the output graphically. I want a GUI that can be driven through text.<p>If anyone's ever used Rhino3d, it has a command line at the top of the window. That was probably the single most productivity boosting feature of the entire UI.",1312674908
2855221,comment,2852192,2854658,1,0,hugh3,,,"I learned most of what I know about philosophy from ""The Bluffer's Guide To Philosophy"" when I was about twelve.<p>It enabled me to win arguments with philosophy undergrads at least up 'til second year uni.",1312674906
2855220,story,,,1,1,virtualvillagde,"Cyberspionage aufgedeckt: ""Grter bekannter Hackerangriff""| STERN.DE",http://www.stern.de/digital/online/cyberspionage-aufgedeckt-groesster-bekannter-hackerangriff-dauerte-jahre-1712799.html,,1312674899
2855219,comment,2852192,2853968,4,0,hugh3,,,"Treat it as ""unreliable narrator"". I enjoyed it as a story, without taking <i>too</i> seriously any of the opinions which are put into the mouth of the main character (or... <i>either</i> of the main characters, if you prefer).<p>I'd put it on the ""To Read When You're Eighteen, So You Can Reread It When You're Twenty-Five And See How Much You've Changed"" list. Along with most of Ayn Rand and Nietzsche.",1312674825
2855218,comment,2853652,2854047,16,0,Goladus,,,"> Humans are visual animals, GUI's are a result of our evolutionary history.<p>Your example isn't really why GUIs are good.  Yes, humans are great at navigating a GUI, however all four of those problems are introduced by the GUI to begin with.  On a command line, you don't have to scan 1.3 million pixels.  You learned where to look the first time you ever used it.  You don't have to ignore anything, except maybe your scrollback buffer.  You don't have to find any buttons.  You don't have to identify a symbolic representation of the task at hand.  You do have to know what you're doing, which I'll address later.<p>And those tasks are NOT done effortlessly.  We may pretend it is, but frankly I have a huge problem with the clutter of my GUI.  My brain gets tired, often without my realizing it, filtering out all the extraneous crap on my screen.  I'm so much more productive with all that out of the way.  I've taken to using compiz zoom to clear out all my tabs and taskbars and menus and of course ads and stuff so I can actually focus on the articles I'm reading.<p>But yes, you do have to know ahead of time how to do what you want to do.  There is no representation to guide you, symbolic or otherwise, unless you know how to look for it.  What the GUI actually does is the last sentence of your post:  GUIs convey information.  GUIs let people learn to use something as they go.  Without a GUI, there is usually more of an up-front investment into learning how to use a tool.  That people are good at navigating GUIs is incidental.  People are good at using mechanical devices and language, too.<p>And as someone who has spent a significant amount of time helping people use windows applications, often the GUI doesn't even matter.  They still have to get help to accomplish simple things, and often wind up completely misunderstanding what the GUI is trying to tell them.<p>> However, teaching the average person to use a new piece of software is near impossible without utilizing their incredible brain power for visual recognition.<p>It's not impossible.  20 years ago, before ""UX designer"" was even a word, plenty of average, non-technical employees used text-based and command-line systems to get work done.  Students at my university had no problem using PINE on OpenVMS to read their email.  People have the ability to learn command language and program motor memory.  It's not even close to impossible.<p>But learning a formal language rather than a graphical interface is just sufficiently harder that having an easier-to-use GUI gives software vendors a <i>competitive advantage</i>.  So in the last 20 years have GUIs have evolved a great deal, and are used even when they don't fully expose the power of the software they're providing, or fail to provide the user all the knowledge necessary to use the software effectively.",1312674811
2855217,comment,2855147,2855147,1,0,jmaclabs,,,"lol - touche! bug fixed and deployed to 'prod' :)",1312674649
2855216,story,,,1,0,jcromartie,"Launching SmarterSeating.com",,"This is a follow-up to my post last week about getting off of HN and Reddit and launching an app.<p>Here's the follow up: http://jcromartie.tumblr.com/post/8576247461/launching-the-pre-alpha-of-smarterseating-com<p>I'm launching this limited version of SmarterSeating.com and hoping to maybe grow it into a useful tool for teachers and event planners. The idea is validated against at least one teacher who initially provided the inspiration. The UI is obviously very rudimentary and the functionality is fairly limited, but it delivers on its promise of finding good solutions for seating people with complicated relationships.",1312674547
2855215,story,,,3,1,iamfedup,"Invite Your Friends To Google+ With A Shareable Link",https://plus.google.com/103365801604763251648/posts/fZZqRLQHC5q,,1312674531
2855213,comment,2855093,2855200,8,0,munin,,,"by owning random boxes on the wifi? no, ""claiming bragging rights"" is what onstage demos are for :P",1312674488
2855212,story,,,4,0,aj700,"I was Google employee No 59",http://www.guardian.co.uk/technology/2011/jul/31/google-douglas-edwards-tim-adams,,1312674488
2855210,comment,2854944,2854944,1,0,PaulHoule,,,"I like this one.<p>I read about writing DSLs in Scala and then tried to backport as much as I could to good 'ol Java.<p>Now I write Java that looks like it's half LISP and half COBOL and I'm pretty happy with it,  I don't even complain about null.",1312674442
2855209,comment,2853652,2853652,2,0,m0hit,,,"Tangentially related to post. Don Norman's essay on how command lines are better suited in a graphical world for various reasons. (of course a lot of us here feel this here already).<p><a href=""http://www.jnd.org/dn.mss/ui_breakthrough-command_line_interfaces.html"" rel=""nofollow"">http://www.jnd.org/dn.mss/ui_breakthrough-command_line_inter...</a>",1312674369
2855208,comment,2852333,2853895,1,0,esurc,,,"There's a subtle difference between ""sharing"" (which I was talking about) and ""syncing.""  The examples in the previous comment focused on sharing (music sharing, photo sharing) and thus were really about the magic of cloud storage like S3, not anything unique added by Dropbox.<p>You're absolutely right that syncing is a classically hard problem that Dropbox has addressed impressively well for consumers.",1312674330
2855207,story,,,3,0,ScottHerbert,"Whats coming up in Google+",http://scott-herbert.com/blog/2011/08/06/whats-coming-up-in-google-683,,1312674277
2855206,comment,2854974,2854974,4,0,rplnt,,,"Was expecting rather huge project and got 650 lines of python. Impressive.",1312674260
2855205,comment,2854680,2854680,9,0,timinman,,,"I think this is applicable:<p>""when you don't create things, you become defined by your tastes rather than ability. your tastes only narrow exclude people. so create.""
  -Why The Lucky Stiff",1312674233
2855204,comment,2854187,2855039,2,0,dxbydt,,,"Thanks! 
My finance buddies in IB/PE like to say that finance is the only portion of econ that actually works. The braindead portion = econ minus finance, is only good for academia, a shot at the Nobel and a job at the treasury :)<p>I actually think econ is a huge distraction net-net, because of the compelling number of contradictory narratives that cannot obviously all be simultaneously true. In that event, the only objective function is the asset price. In that sense, its important to latch on to asset prices and functions of those prices, understand how the slopes of those functions change, and then understand how the vector sum changes if you take a bunch of those products in tandem. Personally, I've been able to protect my portfolio only by not getting distracted by the underlying economic explanations( assuming those are even valid, given the dubious nature of the source ie. right-wing economist vs left-wing vs freshwater economist vs saltwater vs libertarian vs pseudo-socialist vs social-democratic vs conservative vs religious-conservative vs fiscal-conservative vs 100 other flavors ) and just focus on market    indices that matter and derivatives that hedge those indices in case things go south.<p>I will go out on a limb and claim that if you spend $100 subscribing to 4 trading forums/chatrooms ( whether day-trading or swing-trading or commodities or derivatives or fx ), you are saving yourself a lot of grief than if you spend the same $100 buying econ publications. Atleast the former opinions can be validated by simply buying/selling whatever asset they advocate ( not necessarily with real $, just paper-trade ). The latter cannot be validated at all. I remember attending a lecture where the reputed economist says unemployed people must be taxed at a higher rate because they are consuming oxygen but not paying revenue towards the GDP! That is actually very sound economics from some bizzaro school of thought ( <a href=""http://healthcare-economist.com/tag/oxygen-tax/"" rel=""nofollow"">http://healthcare-economist.com/tag/oxygen-tax/</a> ) taken to its logical conclusion! Rather than think about this dismally depressing scenario, tell me the price of such oxygen contracts and I'll see if the market is sufficiently liquid so I can take a position in those contracts :)",1312674227
2855203,story,,,4,0,grncdr,"Scaling Python Servers with Worker Processes and Socket Duplication",http://metachris.org/2011/01/scaling-python-servers-with-worker-processes-and-socket-duplication/,,1312674225
2855202,comment,2854680,2855021,16,0,hugh3,,,"That's well put. The internet provides us with a vast pool of borderline-interesting activities, and almost nothing of actual interest.<p>This comment was borderline-interesting for me to write. I hope it was borderline-interesting for you to read as well.",1312674220
2855201,comment,2854268,2855120,2,0,watty,,,"I've never seen it used that way except from our marketing staff.  Any technologist should know better.",1312674207
2855200,comment,2855093,2855171,9,0,Pewpewarrows,,,"If you're blackhat, sure. But I'd venture to guess that a good portion, as greyhats, are there to do just what this article suggests: raise awareness of new potential threats, claim bragging rights, and improve security for all.",1312674144
2855199,comment,2854695,2855062,7,0,bradly,,,"I totally agree.<p>Last year I interviewed at two YC companies, AirBnB and Heroku. At AirBnB the interview went great, but then I was given a 3 hour programming challenge that including a written analysis of my code. The challenge was not at all related at all to building web apps, and even the use of a database was not allowed to be used to solve the problem.<p>At Heroku, we discussed a real issue they were having and halfway through the interview we were both up at the whiteboard bouncing things back and forth, drawing things up. At the end of the Heroku interview we both knew how the other worked and how we would work together.",1312674121
2855198,comment,2854268,2855034,1,0,daviddaviddavid,,,"Thanks.  Comment posted to your blog.<p>The microdata spec is uncommonly level-headed.  Devs who are more at home slinging jQuery than they would be writing OWL ontologies could get on top of the spec with little effort.<p>Efforts like schema.org will only help push microdata into the mainstream.",1312674091
2855197,comment,2852380,2852693,2,0,dmm,,,"And the USD became the world's reserve currency.",1312674031
2855196,comment,2855174,2855174,2,0,moneytized,,,"I think rss is still important since people want to get personalised news. Twitter ofc removed it, wants people to go to their site, it's the wise thing to do.
As far as ff rss removal, really I don't know...
I think that the more information we get in front of us, the more we need tools to help us get what we really need",1312674016
2855195,comment,2831646,2832031,1,0,unshift,,,"have any tips for applying?  i sent in a resume the other day, but is there anything i can do/write/show to get a leg up on the process?",1312673964
2855194,story,,,2,0,canistr,"Nuance speech-to-text Dictation functionality revealed in iOS 5 beta 5",http://thenextweb.com/apple/2011/08/07/nuance-speech-to-text-dictation-functionality-revealed-in-ios-5-beta-5/?awesm=tnw.to_1AGy1&utm_campaign=&utm_medium=tnw.to-other&utm_source=direct-tnw.to&utm_content=spreadus_master,,1312673955
2855193,comment,2852415,2855085,1,0,gms,,,"On second reading, you're right. I'm now trying to decide if I should delete by original comment.",1312673923
2855192,comment,2855093,2855093,6,0,Pewpewarrows,,,"If you value your sanity, I'd suggest steering clear of the comments on this article. Although I guess you could say that for comments on most article on CNN.",1312673911
2855191,comment,2853643,2854513,2,0,pharrington,,,"Well yeah:<p><pre><code>  // then scramble
	var r1, r2;
	for( i = 0; i < numpieces>>1; i++ )
	{
		exchange( Math.random() * numpieces >> 0, Math.random() * numpieces >> 0 );
	}
</code></pre>
Easily enough fixed by just ""manually"" sliding a random piece adjacent to the hole a couple thousand or so times, but yeah... Making any sort of game, no matter how simple, is harder than you think :\",1312673901
2855190,comment,2854087,2854087,1,0,nitrogen,,,"I wish articles about rare earth mineral use in high-tech devices would be more specific about which minerals are used in what components.  They love to say that LCD monitors, cell phones, etc. use rare earth elements, but why, and how?",1312673863
2855189,comment,2852380,2855004,7,0,CamperBob,,,"It's almost as if everybody from Jesus Christ to James Madison warned you against mingling religion and government, and you didn't listen.",1312673776
2855188,comment,2852723,2854809,1,0,nitrogen,,,"<i>...a lot of Microsoft's patents were created through old fashioned in-house R&D - exactly the sort of innovation which should be protected.</i><p><i>Only</i> if that ""innovation"" is actually novel, non-obvious, specific, and useful, and certainly not for 20 years (roughly 13 generations in tech years).<p><i>It may have been in Google's interest to turn Andorid into Open Source in October of 2008 due to the liability incurred when Microsoft acquired Danger's patent portfolio earlier in the year.</i><p>If Android was always based on the Linux kernel, then they probably had an open source plan from the beginning.<p>Edit: <i>With Android Google stepped into a mature market for the first time and appears to have committed rookie errors</i><p>This sounds like code for ""Google stepped into our territory and didn't pay its protection money.""",1312673775
2855187,comment,2849055,2852929,0,0,mannicken,,,"RTFM: <a href=""http://en.wikipedia.org/wiki/Hate_speech#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hate_speech#United_States</a><p>""Laws prohibiting hate speech are unconstitutional in the United States, outside of obscenity, defamation, incitement to riot, and fighting words.""<p>Which means if I say ""women are all stupid"" I should be able to avoid getting sued because of the 1st amendment.<p>If, however, I decline a job position because someone is female, and she or someone else will be able to _prove it in the fucking court_, then I will be guilty of violating the law in your link.<p>Do you or do you not see the difference between saying ""man, I'd really like to punch someone right now"", ""I would like to punch >you< in the head"", and actually punching somebody in the head?<p>First is just a general statement, second is a threat, third is violence.<p>Again, if I say ""I don't want to hire women"" and then go ahead and employ a woman just because I need an employee and she's qualified, I'm fine in terms of the law. It's similar to me saying ""hey, I'd really wish I could rob a bank right now"" and then obediently following the law and not robbing a bank.<p>Please do not step on my freedom of speech in the future.",1312673772
2855186,story,,,43,1,philippb,"How to promote your mobile app to the right blogs to get publicity",http://www.appbackr.com/blog/developers/how-to-find-the-perfect-blogs-and-websites-to-tell-the-world-about-your-app,,1312673686
2855185,comment,2854695,2854888,1,0,Jd,,,"Codility has a great test feature. You can load test data and see if the output is what you expect it to be.",1312673650
2855184,comment,2854695,2855075,2,0,Skywing,,,"It's a big decision for anyone to make, in my opinion.",1312673645
2855183,comment,2854215,2855061,1,0,wtallis,,,"Perhaps surprisingly, he's spent a lot of his career defending the First Amendment rights of pornographers. This position he's taken seems to stand out as one of his less reasonable opinions, and may be brought on by the fact that he needs this legal theory to be successful in order to overcome the lack of clear and convincing evidence in the cases he is pursuing for one of his biggest clients.",1312673622
2855182,comment,2852380,2854683,1,0,CamperBob,,,"Yes, it is.  I hate it, too.  But that doesn't affect the truth of the matter.",1312673621
2855181,comment,2854695,2854814,1,0,Jd,,,"At least it is better than getting asked questions about the O-notation of the solution you've just whiteboarded. There has to be a better way...",1312673578
2855180,story,,,1,0,Alltopstartups,"17 of The Best Startup Articles On Alltopstartups",http://alltopstartups.com/2011/08/06/17-of-the-best-startup-articles-on-alltopstartups/,,1312673528
2855179,comment,2854270,2854518,2,0,hugh3,,,"<i>The big question I have is, being on a major network owned by a well-known conservative mogul</i><p>Murdoch is Australian, and conservatism and Christianity don't have nearly as much overlap as they do in America.<p>I would be <i>extremely</i> surprised if Murdoch himself were anything other than agnostic/atheist.<p>Incidentally, I've never been sure why anyone ever thought that religion was supposed to be ""reassuring"". I was raised Catholic, and all <i>I</i> got from religion was the assurance that God was going to torture me for all eternity if I didn't correctly obey a set of impossible, largely contradictory and incredibly vague rules. That's the least fucking reassuring thing you can tell someone.",1312673526
2855178,comment,2852380,2854862,1,0,redthrowaway,,,"In that, we are in perctect agreement. With leadership and sane economic policy, the US could still be an economic juggernaut without the need for a military that could take out any two nations on earth simultaneously. It can still be by far the most powerful, without needing to cost as much as the next 8 combined.",1312673520
2855177,comment,2852723,2853610,3,0,nitrogen,,,"<i>There may be more than one thing wrong, and one of those things is Google may not be appropriately organized to operate in some of the markets it has chosen to enter - e.g. the mobile phone industry.</i><p>This really irks anyone who, like me, believes that the only limitations on a tech company should be from the laws of physics, the current state of technology, and basic ethics (e.g. don't blatantly rip off competitors).<p><i>Instead, they appear to have rushed the development of Android without proper due diligence in order to be first to market with (operational and technical merits of Android aside) what could be called an ""iPhone knockoff"".</i><p>Android was under development <i>years</i> before the iPhone was announced.  Google bought Android before iPhone development started.  The Openmoko project was also announced before the iPhone was announced.  The iPhone is simply a single (very good) implementation of an idea that had been brewing in the mind of the Technium.",1312673512
2855176,comment,2853932,2854480,1,0,d0ne,,,"Thanks. To see protected messages and photos, yes. You are able to toggle protection on and off in real-time so you can easily choose to send simple, less detailed, messages in plain-text and more detailed encrypted.",1312673495
2855175,comment,2854716,2855065,3,0,palish,,,"<i>""it only applies for low-contrast backgrounds, like in these examples, for high-contrast backgrounds it doesn't necessarily make scanning harder""</i><p>Not sure what you mean... It seems like these examples are <i>very</i> high contrast, no?<p>There are multiple places where a pixel is (255,255,255) and an adjacent pixel is about (63,63,63), for example.",1312673476
