ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5512904,comment,5511146,5511307,5,0,run4yourlives,,,"What in god's name are you talking about?<p>To suggest there is even a such a thing as being ""like a man"" is as inherently sexist as suggesting that all women are ""too emotional"" for any real position of power.<p>Goldman's argument is a version of the ""No True Scotsman"" fallacy. Uchikoma is correct to discount it for what it is.",1365440394
5512903,comment,5510583,5510583,1,0,afics,,,"Hm, returns a 502 now.",1365440386
5512902,comment,5512477,5512854,8,0,btilly,,,"I used to be able to tell people like you to go back to Reddit.  Unfortunately the quality of HN has declined far enough that your content-free insulting of a decent question is not immediately recognizable as something with no place here.<p>I consider that fact a sad commentary on how far HN has fallen.",1365440385
5512901,story,,,1,0,scottorn,"The Power of Community for Rare Disease Patients  lillycoi",http://portal.lillycoi.com/2013/03/28/the-power-of-community-for-rare-disease-patient/,,1365440379
5512900,comment,5512477,5512883,14,0,cobrausn,,,"Look at the username - likely a purpose built troll account.  Not the first I've seen on HN, but it's happening more than it used to.",1365440375
5512899,comment,5512801,5512880,1,0,craigc,,,"PHP and Python are supported now.  I have a friend who is going to add Ruby support.  Other than that up in the air.",1365440367
5512898,comment,5510914,5512620,9,0,snowwrestler,,,"> I would respectfully submit that the common American assumption that the government cannot be trusted to do anything right is self-fulfilling.<p>Americans do not actually think this. The highway system, environmental protections, labor laws, the military, Medicare, and Social Security are all extremely popular.<p>What Americans actually believe is that government actions should not be trusted merely because they are government actions.<p>The fundamental concept of American governance is that the people are sovereign, not the government. This was a radical notion in the 18th century, and I would argue that is remains so today, given the number of folks who can't seem to wrap their heads around it.<p>For example, gun ownership is not based on the right to rebel--no such right exists (see: the Civil War). Americans have the right to own guns because Americans want to own guns, and Americans are in charge. We get to decide what we want to do and when we want to do it. The role of government is not to rule the people, but to adjudicate peacefully between the many different opinions that people freely hold.<p>The 2nd Amendment is still in force today not because it is old, but because the American people, <i>today</i>, want it to remain in force.",1365440365
5512897,comment,5511631,5511631,1,0,meerita,,,"I'm really interested in finding some articles about Go language and its main differences with others, for non-programmers i mean.<p>May it enter on the same league as Haskell, Erlang?",1365440359
5512896,story,,,1,0,scottorn,"Kenny Kellogg: Sunday Reading - Catching Up on the Week",http://www.kennykellogg.com/2013/04/sunday-reading-catching-up-on-week.html,,1365440354
5512895,comment,5511884,5512390,1,0,readme,,,"Most businesses will optimize for profit within the parameters they are given. That's why workers need to have unions.<p>Supply-side economics do have a grain of truth to them, a very small one. The problem is they are ""trickle down"" and there are a lot of people who need a bit more than a light sprinkle to happen.",1365440350
5512894,comment,5505508,5509919,1,0,SomeCallMeTim,,,"I was led to believe that there were huge water tankers (like gas tankers, but full of water) sitting idle for lack of leadership. But I could have misunderstood.<p>I agree though that the loss of power (and lack of backup power) to the pumping stations was probably the biggest problem. I remember hearing that a number of people saved the private high school ""CPS"" from burning down using the water in the pool to keep the fire at bay; I'm not clear how they did this, though (if fire fighters were involved, I'd imagine they would be able to use their trucks to pump the water, but the story as I heard it was a bunch of teachers and/or students fighting the fires back). So yes, if you've got water, it's easier to fight a fire.",1365440348
5512893,story,,,1,3,joeblau,"Gitignore.io - New and updated gitignore templates",http://blog.gitignore.io/post/47464776169/new-and-updated-gitignore-templates,,1365440304
5512892,comment,5512616,5512818,19,0,criley,,,"You're an armchair critic of armchair critics, how meta of you.",1365440300
5512891,story,,,6,0,nikunjk,"The Next 50 Ideas for Billion-Dollar Software Companies",http://www.linkedin.com/today/post/article/20130408160410-5434591-the-next-50-ideas-for-billion-dollar-software-companies,,1365440277
5512890,comment,5512477,5512854,-2,0,marknutter,,,"Dude, what the heck?",1365440275
5512889,comment,5512477,5512854,1,0,easytiger,,,"actually people have been posting google searches to find exposed  home ip camera systems and the like for years.",1365440274
5512888,comment,5511863,5512704,1,0,salgernon,,,">> Git gives some very stupid hints branhc is not a git command, did you mean branch? it should also warn me when I defined an invalid alias.<p>This is the thing that really infuriates me - having a message from my tool that tells me there's an error is one thing, but offering a (frequently incorrect) correction forces me stop and try to figure out why this suggestion was offered, since it frequently has NOTHING to do with what I actually (mis)typed.<p>Lets put it this way - if this autocorrection feature is so great, then it should prompt you Y/N after giving the error message.  Would it then be a better feature? Or would it make more people want to stab it in the eyeballs? Or if this suggestion feature is so great, then it should just DWIM in the first place.<p>Someone needs to take gits levenshtein algorithm away.",1365440253
5512887,comment,5511884,5512653,1,0,jeffdavis,,,"""It takes a special sort to see all the gains in wealth go to the investor and manager class and argue that this is the proper order of things.""<p>I don't think anyone sees it as the proper order of things. For one thing, only central planners even think in those terms. For another, there is no obvious policy that will have a better overall result in a large country like the US -- remember, every policy has unintended consequences and doesn't always turn out like you plan.",1365440248
