ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5499956,comment,5499670,5499670,35,0,nlh,,,"This is a good, level-headed response.  I think a few things are worth pointing out here:<p>1)  The initial frenzy was (I think) overblown.  Lots of people jumping to conclusions about a 'breach' when it's clear there really wasn't one.<p>2)  Coinbase responded immediately to both posts here and on reddit explaining that.<p>3)  Despite the fact that it was overblown, they still gave a thorough, smart response, took responsibility, and posted this within a few hours.<p>My sense is that there is some anxiety in the Bitcoin world right now.  Prices are high, naysayers are calling for a crash, yaysayers are hoping for $400 Bitcoins, and everyone is on edge for chinks in the armor.<p>Deep breath everyone...",1365184798
5499955,comment,5499832,5499832,8,0,lquist,,,"Or they aren't interested in the deals/valuations that they're seeing?<p>As a former investor, an entrepreneur that thinks he/she understands my business better than I do is a big red flag.",1365184797
5499954,story,,,1,0,chasing,"Panic Attacks (Is this common amongst HN readers?)",http://www.auscillate.com/post/304,,1365184774
5499953,story,,,1,0,neeee,"A Browser Is a Search Engine ",http://googlesystem.blogspot.no/2009/06/browser-is-search-engine.html,,1365184766
5499952,comment,5498869,5499839,2,0,bsnyder788,,,"That would definitely be an issue as well.  Although, this is easily configurable within the application.conf file if I remember correctly.",1365184752
5499951,comment,5497920,5499619,1,0,dragontamer,,,"They have value for sure. But how are they going to make money?<p>In an inflationary fiat currency, (ie: USD), banks who hold on to your savings loan it out and make money. However, given the economics of bitcoins, it seems unlikely to be able to make a profit by loaning out BTC right now (possibly ever, due to the deflationary nature of BTC)<p>Bitcoin financial services are going to look very different from your typical fiat-based banks. Not only because of Bitcoin's unique benefits and challenges... but because its economics are vastly different from other currencies.<p>Bitcoin Wallet Services will gain a reputation, but will then fail to earn a profit. They make no business sense.",1365184747
5499950,comment,5499377,5499852,10,0,zeteo,,,"Yes, having a Nobel Prize in economics doesn't make him right every time. But at least he doesn't have a direct financial incentive to be wrong.",1365184739
5499949,comment,5498869,5499829,2,0,kainsavage,,,"While it is true that our source code is closed at the moment, you are still free to check out the benchmark code from github and run it yourself to verify our results.<p>It wouldn't really be a fair test if we put all these frameworks up for testing, suggested Gemini was better than sliced bread with auto-applying jam, and didn't back it up in a testable way ;-)",1365184720
5499948,comment,5499377,5499883,5,0,Locke1689,,,"This will never happen. The combinatorics blow up exponentially.<p>Besides, your comment basically says that you don't have data to support your position, but you have a hunch, so we should just trust you on this.",1365184715
5499947,comment,5498224,5498872,2,0,tammerkamel88,,,"Actually, every data page has ""look-thru"" to the source of the data.  bottom of the page, under ""Dataset Information"", ""Raw Data""",1365184706
