ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5546898,story,,,1,0,seanMeverett,"Day 115/116:  Toasty Boats & App Product Page",http://build-a-product.quora.com/Day-115-116-Toasty-Boats-App-Product-Page,,1365947978
5546897,comment,5545990,5546847,-1,0,MDCore,,,"Well... include these snippets of code on your website means it's a plugin for your site, instead of a plugin for your browser.",1365947851
5546896,comment,5546380,5546380,1,0,rdl,,,"The keyboard I really want to try is the DataHand Pro II (<a href=""http://www.datahand.com/products/proii.htm"" rel=""nofollow"">http://www.datahand.com/products/proii.htm</a>) -- but it's a bit expensive.  I've used them briefly in the past, and it was interesting for typing, but didn't work as well for keyboard+mouse.",1365947845
5546895,comment,5543603,5546859,2,0,maxerickson,,,"The Fairbanks battery should provide some real world experience:<p><a href=""http://juneauempire.com/state/2011-04-17/fairbanks-battery-bank-keeps-lights"" rel=""nofollow"">http://juneauempire.com/state/2011-04-17/fairbanks-battery-b...</a><p><a href=""http://www.gvea.com/energy/bess"" rel=""nofollow"">http://www.gvea.com/energy/bess</a><p>They chose Ni-Cad (presumably for good reason).<p>Edit: Some numbers:<p>It's about 5 megawatt hours (varies somewhat based on draw, could stretch it to 6.5 MW-h for 15 minute runtime, less at higher draws).<p>Cost $35 million, so ~$7000 per KW-h of capacity.<p>Planning authorized in 1993, online in 2003.<p>Expected battery life of 20 years (maybe 30).<p>So a project that didn't seem to take up the entire manufacturing capacity of the battery industry managed to bring up 0.5 megawatt hours per year, with a lifetime of 20 years, half of your prediction of capacity production capacity (but at much higher cost than you started from).",1365947825
5546894,story,,,1,0,mtimur,"How Russia's Sputnik succeeded when the USA's project failed?",http://worldofskunkworks.blogspot.com/2013/02/cryogenics-and-skunk-works-failed-story.html,,1365947822
5546893,comment,5546692,5546692,2,0,blankenship,,,"I know its just link bait, but the idea of there being 15 must-haves of something I didnt know I even needed is humorous to me.",1365947805
5546892,comment,5546657,5546657,5,0,lelf,,,"Yep, except that it is not there.<p>There was quite a discussion about (&), (|>) and what not on the mailing list. No consensus<p><a href=""http://www.haskell.org/pipermail/libraries/2012-November/018832.html"" rel=""nofollow"">http://www.haskell.org/pipermail/libraries/2012-November/018...</a><p><a href=""http://hackage.haskell.org/trac/ghc/ticket/7434"" rel=""nofollow"">http://hackage.haskell.org/trac/ghc/ticket/7434</a>",1365947778
5546891,comment,5546473,5546473,1,0,tete,,,"It is safe to use dictionary words:
<a href=""http://world.std.com/~reinhold/diceware.html"" rel=""nofollow"">http://world.std.com/~reinhold/diceware.html</a>",1365947777
5546890,story,,,4,6,stephencwan,"The Folly of Boostrap",http://stephenwan.net/blog/2013/04/14/the-folly-of-bootstrap,,1365947745
5546889,comment,5546380,5546758,3,0,justlearning,,,"quanaut, sorry if i sound pedantic.<p>Here's my question - could you please share your experience with a mechanical keyboard to conclude on your statement ""For coding, you're gonna be fine with literally any keyboard, including some $20 logitech piece"". I am genuinely interested to know.<p>In my opinion, what you wrote in reply to jiggy2011 is b.s. Mechanical keyboards are good for gaming and equally good for coding (or for that matter even data entry/processing jobs). The reason is they are way more responsive and quicker than a membrane one that usually is on a laptop. It (imho) also helps in your wrist pain and is easy on fingers (as in you don't have to go pressing a key all the way down). If you have hands on a blue-cherry mechanical keyboard, try for a month and then try typing on a laptop keyboard.<p>@jiggy2011 - i have many keyboards of varied styles. my personal favorite is the CM QuickFire Rapid(tenkeyless and cheaper compared to others). If you are looking for the best in the class (go Filco - made in japan and flawless).
Don't fall for the hyped keyboards - daskeyboard,razer,steelcase etc. They are good, but not up there in quality. Specially daskeyboard used to be good when they started out - i would not pick on any daskeyboard built after 2008. They used to make keyboards sourced from Taiwan(better quality), but now source it from an OEM from China.
good luck!",1365947697
5546888,comment,5503267,5505740,1,0,inDigiNeous,,,"Nothing. It's an internet address that ends in .NET and I like to spell it this way.",1365947677
5546887,comment,5546679,5546679,11,0,yummyfajitas,,,"There is a great point buried in slide 8. The best way to learn to use monads is...<i>Use monads in real code.</i>",1365947609
5546886,comment,5530430,5531143,1,0,inDigiNeous,,,"I have some idea how science works. Science is like a religion: if something can't be measured, it is not real in the name of science.<p>Don't take me too seriously though. If chemotherapy works, good for you. Just trying to present alternative views into this. I've heard so many stories and people talking how chemotherapy was the cause that killed them.<p>But sure, I am just shooting opinions here. Like everyone else here.<p>And I believe I have some idea how science works, so don't assume something you don't know.",1365947542
5546885,comment,5546535,5546873,4,0,youngerdryas,,,"Technology races ahead faster and faster while population flattens out yet lots of people insist on doom against reason. It is a psychological problem.",1365947512
5546884,story,,,4,2,ddod,"Show HN: Reddit analytics",http://crowdlistener.com/subreddit_matching,,1365947510
5546883,comment,5546380,5546879,3,0,rdl,,,"Am I the only Emacs user (admittedly, I don't live in it; I use the shell for more) who leaves capslock unused, and leaves control as control?  What I hate is the Fn key position on the Apple Wireless keyboard, though (which strangely doesn't bother me as much on the laptops)",1365947490
