ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5568536,comment,5562909,5562909,1,0,debt,,,"i kept thinking about effective it might be to crowdsource this particular part of the investigation.  it seems the only venues available for collaboration in a situation like this are 4chan, reddit, hn, tumblr, etc.  perhaps there's an opportunity for a collaborative forum that's a bit more focused and a bit less public in terms of the potential suspects.",1366250397
5568535,comment,5566992,5567735,1,0,gruseom,,,"Your dad and uncles sound like quite the crew.",1366250395
5568534,comment,5567808,5567808,3,0,tuxidomasx,,,"This site was not what I thought it was.<p>I want to find a match-- but nothing too serious... I'm really just looking for a good time. I want to be someone's interim technical co-founder with benefits for a while. Just temporarily. And not for equity (you see, I have a problem with commitment), but for cash.<p>Just long enough to get their idea from conception to climax.<p>And then we can part ways and I can find someone else who could benefit from my expertise.<p>I need a high-end co-founder matchmaker service, and okcofounder was not that.",1366250385
5568533,comment,5565446,5567532,1,0,rquantz,,,"Except that American bond yields are low because the US is in a depression (a liquidity trap), not because ""the situation is not as bad as it seems.""<p>You're right though that debt, personal or sovereign, is not always bad.",1366250369
5568532,comment,5568184,5568502,6,0,cageface,,,"Google's increasingly strident insistence that every interaction I have with their services is tied irrevocably to my real name is souring what is otherwise a very happy relationship.  I love Android, Chrome, Gmail, Translate, and Search but I don't like having my real name via Google+ twisted up in my use of these services.",1366250324
5568531,comment,5563896,5564466,1,0,joezydeco,,,"Same here!  I keep Free42 on my iPhone when away from home.  It's a pretty nice app for the price (free).",1366250312
5568530,comment,5568514,5568519,1,0,badboy78,,,"looks like they have a Chrome extension for desktop",1366250306
5568529,comment,5566187,5567822,1,0,gilgoomesh,,,"Windows users only missed out on the first two games when they came out. EV Nova (the third game) is available for Windows and the first two games are available as free plugins for Nova.",1366250282
5568528,comment,5568184,5568423,12,0,dannyr,,,"This is not the retail version.<p>This is a limited run that is meant to be tested by a small number of people.",1366250265
5568527,comment,5563223,5563851,1,0,chauzer,,,"Betterment.com completely rewrote it's front-end app with backbone from Flex - <a href=""https://engineering.betterment.com/2013/02/a-better-front-end/"" rel=""nofollow"">https://engineering.betterment.com/2013/02/a-better-front-en...</a>",1366250233
5568526,comment,5568184,5568450,3,0,greenyoda,,,"With Google Glass you're signing a contract agreeing to specific terms. But when you buy a book, you haven't signed away any of your rights.",1366250230
5568523,comment,5568424,5568516,1,0,hoop,,,"According to posting guidelines:<p>On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.<p>Off-Topic: Most stories about politics, or crime, or sports, unless they're evidence of some interesting new phenomenon. Videos of pratfalls or disasters, or cute animal pictures. If they'd cover it on TV news, it's probably off-topic.",1366250161
5568522,comment,5567810,5568156,1,0,debt,,,"both an engineer and an entrepreneur are compelled to solve a problem, it seems though that difference is the entrepreneur is also compelled to profit financially from the solution.",1366250123
5568521,story,,,1,1,BruceM,"Big Stories Matter",https://medium.com/about/aca87b5ec646,,1366250102
5568520,comment,5568424,5568496,2,0,jstreebin,,,"agreed, we should discuss nothing outside of tech on HN... oh yeah, and remove the boston posts...NOT",1366250094
5568519,comment,5568514,5568514,1,0,xijuan,,,"I would like to try...But I only use android..",1366250058
5568518,comment,5567239,5568161,1,0,misiti3780,,,"this is actually on my todo list, i saw this video by zac holman a while back:<p><a href=""http://zachholman.com/screencast/vagranception/"" rel=""nofollow"">http://zachholman.com/screencast/vagranception/</a><p>and have been meaning to mess around with it ever since",1366250039
5568517,comment,5568057,5568505,1,0,psm42,,,"No idea really. I made it quickly this morning, and I'm trying it out today. It does make it easier to see whether a bunch of commands were performed at roughly the same time than a digital display.",1366249998
