ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5617526,comment,5613603,5616741,1,0,ucee054,,,"How fucking stupid is that?<p>""Because the other guy interested in the same field watches Star Wars, I'm going to change career!""<p>Whether you like a field is supposed to be based on whether you like the field, not how cool you find the other people in the field.<p>So you're not describing girls who are interested in CS, you're describing girls <i>who want to get into a field full of cool people</i>.<p>Maybe if they are intolerant to having nerds as colleagues, said girls should aim for Hollywood instead of CS",1367063967
5617525,comment,5613301,5616744,1,0,cs02rm0,,,"Curious. I don't think you could buy a mainstream car in the UK without a chip.",1367063946
5617524,story,,,122,63,oliyoung,"I spend a lot of time thinking about myself",https://medium.com/the-healthy-life/f6b0a53fa2f1,,1367063934
5617523,story,,,1,0,robdoherty2,"Express to Internet Hate: Bus company threatens redditor with lawsuit",http://arstechnica.com/tech-policy/2013/04/express-to-internet-hate-bus-company-threatens-redditor-with-lawsuit/,,1367063881
5617522,comment,5616822,5616984,1,0,jasey,,,"Very nice!",1367063822
5617521,comment,5614629,5617131,3,0,pi18n,,,"I would dismiss Shen just for the weird license. What if I like it and want to use it in an embedded product or somewhere? I'd have to make sure any derivative work adheres to his spec even if it's only intended to run one library.",1367063811
5617520,comment,5616816,5616993,-1,0,wr1472,,,"And how many babies have you breastfed?",1367063798
5617519,comment,5614911,5614911,1,0,Andrew_Opala,,,"good - (BSc Toronto, MBA Ivey) Having more exposure to tools, and an important network at your level makes an engineer with ideas far more valuable as a business leader in a smaller company or start-up.  It doesn't help much in larger companies, or when everyone has an MBA.",1367063737
5617518,story,,,2,0,dade,"JProwork Ready to Go (Java API Wrapper for Prowork)",http://geekabyte.blogspot.nl/2013/04/jprowork-ready-to-go.html,,1367063694
5617517,comment,5616816,5617278,2,0,adestefan,,,"I'm sure the sentiment is deeply rooted from the time when Poland was controlled by the Soviets.",1367063687
5617516,comment,5617423,5617423,16,0,rubyrescue,,,"i've started using Elixir for all my side projects. It's very satisfying to use and as it sits on Erlang/OTP, you get all the power of Erlang, all the libraries, etc. It still means it's not great for math; it's too slow just like Erlang. But it has all the concurrency and stability of Erlang/OTP in a new, sexy, non-prolog language.<p>Further, Jose Valim (the language creator) is incredibly talented as a developer and has made rapid progress in iterating the language, and responds quickly to suggestions. The mailing list is also picking up momentum, folks are contributing ideas for how to make the language great.<p>Yuri (yrashk) has spearheaded the efforts around a package manager - <a href=""http://expm.co/"" rel=""nofollow"">http://expm.co/</a> which allows all Erlang Rebar packages plus Elixir packages. Still missing is ""binary"" package support but that's been a gripe about Erlang for a long time.<p>I believe in Erlang/OTP and I really believe Elixir has a bright future. In a few years there will be folks who build Elixir apps and don't bother to learn Erlang. This could really freak out the Erlang ""old guard"" - many are friends of mine - but they don't really care that much, as Erlang has has always been a niche musical instrument and Elixir is Erlang's ticket to Carnegie Hall.",1367063662
5617515,comment,5617165,5617479,2,0,jacquesm,,,"Yes, but you don't want every Tom, Dick and Harry to start photographing you either do you?<p>How would you feel if where ever you went someone followed you with a camera pointed at you?",1367063629
5617514,comment,5616816,5617356,2,0,poloniculmov,,,"Same in Romania. It might be linked with our communist past. Back then some goods were not available to the public, they were only produced for export, but you could still get stuff that was 'refused for export' if you knew the right people.",1367063527
5617513,comment,5616143,5617337,2,0,StavrosK,,,"Hah, my luxurious studio apartment in Greece (new, fully furnished/decorated, good area, next to the sea) is 400 euros/month.",1367063505
