ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5579597,comment,5579047,5579393,5,0,thibauts,,,"Most likely, an unifying framework of nature would come from cross-disciplinary work. That's almost a tautology. Unfortunately we're stuck in a world where isolated people playing with narrow albeit very detailed views of nature, try to capture the big picture all on their own.<p>I'm glad physicists can try their luck at AI. I'd be glad other disciplines, even remote, do too. Foreign concepts often bring with them new outlooks on problems that are very fertile and rejuvenating. A little bit more humility wouldn't hurt though.",1366423198
5579596,story,,,1,0,jmacofearth,"HUMOR: The Final Tweets of j_tsar the Boston Bombing Suspect 4-19-13",http://uber.la/2013/04/final-tweets-of-jahar/,,1366423193
5579595,comment,5577950,5579314,7,0,jacalata,,,"What are you denying exactly? I am from Australia where they have mixed troops. Yes, it works pretty well.",1366423192
5579594,comment,5579178,5579178,1,0,hmsimha,,,"This is, as far as I'm concerned, the TL;DR:<p>Rep. Gohmert: Well, I'm not sure that I would care if it destroyed a hacker's computer completely. As long as it was confined to that hacker. Are you saying we need to afford the hacker protection so we don't hurt him too bad?<p>Orin Kerr: (brief confounded look on his face) Uh... no. The difficulty is that you don't know who the hacker is. So it might be that you think the hacker is one person, but their routing communications... Let's say, you think you're being hacked by a French company, or even a company in the United States...<p>Rep. Gohmert: Oh and it might be the United States Government! And we don't want to hurt them if they're snooping on our people. Is that...?<p>Orin Kerr: No",1366423181
5579593,story,,,1,0,Siecje,"Super-Real Mario Kart",http://www.popsci.com/diy/article/2013-04/super-real-imario-karti?page=1,,1366423151
5579592,comment,5579131,5579131,6,0,xijuan,,,"When I first saw the title of the article, I thought about Lumosity. And it is about Lumosity!!! When I first saw its ads on youtube, I was like ""Are you joking?... Pseudo-science trying to rip money off ignorant people?"" The problem with Lumosity is that their claims are outrageous and exaggerated..",1366423070
5579591,comment,5579131,5579296,2,0,alex_doom,,,"But, but, you cure cancer with sugar pills!",1366423023
5579590,comment,5579336,5579336,3,0,kurumo,,,"What precisely makes this particular engine 'the most powerful in the world'? Does it do domain independent named entity recognition with an F score better than 0.8? For what classes of entities? Is it at least adaptable without oodles of training data? Does it do syntactic parsing? With F scores of 0.9 or better? Faster than 200ms per sentence? Across domains? Does it do anything at all in languages other than English? If there is a page on that site where it answers these types of questions I couldn't find it..",1366422998
5579589,comment,5578642,5578974,2,0,analyst74,,,"I think this deserves more upvote.<p>The fact Steve Jobs was so successful does not prove being asshole causes success, it only proves being asshole doesn't prevent you from success. Whether it contributed positively or negatively is to be contested.",1366422989
5579588,comment,5579369,5579504,4,0,Aloisius,,,"The older brother was 15 or 16 when he immigrated to the US. That's not exactly a tiny little boy.",1366422956
5579587,comment,5579369,5579437,1,0,Pxtl,,,"Well, not all of them... I remember there was one native kid who made the news a few years back that had massively telegraphed his plans.  He'd made Flash animations of murder-suicide killing sprees and  hung around on neo-Nazi forums before he went off.",1366422948
5579586,comment,5579369,5579539,1,0,incision,,,"><i>To me he's saying not that we won't learn anything from evildoers, but that it's important that we really try.</i><p>I read it the same way.<p>Though, I don't think it's about literally learning from any individual, but to attempt to understand the underlying mechanisms.",1366422904
5579585,comment,5575144,5576301,2,0,whiddershins,,,"This description of what teaching is like in Australia deserves a thread all on its own.",1366422845
5579584,comment,5579336,5579439,1,0,akavlie,,,"Well, technically we are now allowed a limit of 1GB per instance, as of a couple of months ago:<p><a href=""http://googleappengine.blogspot.com/2013/02/app-engine-175-released.html"" rel=""nofollow"">http://googleappengine.blogspot.com/2013/02/app-engine-175-r...</a>",1366422843
5579582,comment,5579353,5579353,8,0,rattray,,,"I wonder if this has to do with the fact that, since Watsi is a nonprofit, pg can still lay claim to the rather unique boast of not serving on any company boards. (This is as opposed to accepting the position simply because he thinks Watsi > other startups)",1366422829
5579581,comment,5578885,5579259,2,0,ericbb,,,"> Unix pipes are awesome and all, but chaining any more than 3 commands gets a little confusing with all of the parameters.<p>That's what abstraction is for. Make a shell script that hides some of the complexity and substitute the script into the pipeline. No?",1366422805
5579580,comment,5579369,5579517,2,0,InclinedPlane,,,"How old is the maxim ""the road to hell is paved with good intentions""? And yet how often do we ignore it?<p>Much of the worst evil in history has been committed in service to a hypothetical greater good, or in retribution against very real wrongs. Germany had serious grievances in their treatment after WWI, for example. Communism, including Stalinism and Maoism, was a response against an extremely unjust social and economic order. Just because you've been wronged and victimized doesn't give you free reign to commit wrongs yourself.",1366422773
5579579,comment,5578642,5578642,1,0,jkuria,,,"Btw, here's a Wozniak talk that does give Steve a little more credit for his (Jobs' talents) than much of the discussion here: <a href=""http://www.youtube.com/watch?v=5WBX6SACViI"" rel=""nofollow"">http://www.youtube.com/watch?v=5WBX6SACViI</a>",1366422710
5579578,comment,5579336,5579486,1,0,drakaal,,,"Here is a better and more succinct, and mostly up to date version of capabilities and technology. <a href=""http://www.stremor.com/stremor.pdf"" rel=""nofollow"">http://www.stremor.com/stremor.pdf</a>",1366422695
5579577,story,,,1,0,usaphp,"White hat Boston Suspect captured",http://twitpic.com/ckj6u8,,1366422690
5579576,comment,5578642,5579474,4,0,zjmichen,,,"I think the difference is that the technologies Steve was so instrumental in creating were already being developed without him.  The GUI and personal computer were pretty much already there, he just got to it earliest.  Without him these things would have been created in just about the same time span with little difference.<p>This is distinct from, say, Einstein's theory of relativity, which was a solution from a direction which no one was looking.  Everything Steve helped create was already underway.",1366422650
5579575,comment,5579479,5579479,2,0,danbruc,,,"We all have choices and free will [...] is debatable. There are probably better times to do this but it is definitely debatable.",1366422618
5579574,comment,5579369,5579475,4,0,Pxtl,,,"Justin Trudeau, the Liberals just wrapped up their public internal vote thingy and he's the new leader.  The Conservatives are trying to paint him as the dumb kid who's only in politics because of his dad.<p>Soon after the bombing, before anybody identified the attackers, Trudeau discussed it in an interview with Peter Mansbridge.<p>article:<p><a href=""http://news.nationalpost.com/2013/04/17/trudeaus-response-to-boston-marathon-bombing-was-unacceptable-made-excuses-for-terrorists-harper-says/"" rel=""nofollow"">http://news.nationalpost.com/2013/04/17/trudeaus-response-to...</a><p>Relevant quote:<p>Trudeau said he would offer the American material support and at the same time, over the coming days, we have to look at the root causes.<p>Now, we dont know now if it was terrorism or a single crazy or a domestic issue or a foreign issue, he said. But there is no question that this happened because there is someone who feels completely excluded. Completely at war with innocents. At war with a society. And our approach has to be, where do those tensions come from?<p>Yes, theres a need for security and response, Trudeau added. But we also need to make sure that as we go forward, that we dont emphasize a culture of fear and mistrust. Because that ends up marginalizing even further those who already are feeling like they are enemies of society.",1366422617
5579573,comment,5579369,5579453,1,0,andrewpi,,,"Generally not.. it is considered against their religious belief to judge others.",1366422609
5579572,comment,5572771,5572771,1,0,w1ntermute,,,"This is a great opportunity for Android devs. Just watch as an iPhone app becomes really popular, and then recreate it on Android before the original app makers even think about considering doing an Android port. Sort of what like the Samwer brothers have done with Rocket Internet: <a href=""http://gigaom.com/2012/04/11/revealed-the-full-extent-of-the-rocket-clone-empire/"" rel=""nofollow"">http://gigaom.com/2012/04/11/revealed-the-full-extent-of-the...</a>",1366422609
5579571,comment,5579047,5579047,3,0,espeed,,,"I emailed this article to Marko (<a href=""http://markorodriguez.com/"" rel=""nofollow"">http://markorodriguez.com/</a>), and he summerized it nicely as, ""Always ensure many degrees of freedom.""",1366422603
5579570,comment,5579336,5579486,1,0,drakaal,,,"You judge the technology based on the marketing? Summly had no tech and lots of marketing. SRI had no marketing and lots of tech. I'd rather be SRI than Summly. Take note as to which one got a Billion dollar valuation.",1366422598
5579569,comment,5575144,5575144,1,0,whiddershins,,,"Most mental illness is an illness. Just exactly that.<p>Yes, we want to blame it on working long hours or exposure to unethical bosses, but that myth just makes us feel better. We like to think that we can avoid mental illness by avoiding mean bosses, like we could avoid cancer if we eat plenty of vegetables.<p>Unfortunately, that just isn't true.",1366422580
5579568,comment,5578885,5579321,2,0,ericbb,,,"> - It's hard to visualize the output at the intermediate steps of the chain. So if you have ""cmd1 | cmd2 | cmd3"", you'd have to spend more effort than it has to be in order to see what cmd2 and cmd3 got as input.<p>cmd1 | tee input2 | cmd2 | tee input3 | cmd3<p>> - They are limited to text for visualization of output. Most of the time this is good, but what if you want to see a plot of 2D points?<p>GNU Plot<p>> - They're typically executed when you press Enter. Sometimes you might want to say ""always execute this whenever source file changes.""<p>I don't know how to solve that off the top of my head, but I'm sure you could do it with a small tool.<p>Although I'm challenging some of your statements here, I do really admire your work on this. Also, I'd like to know what you mean by ""make unnecessary duplication optional"".",1366422576
5579567,story,,,1,0,zackbigdog,"I think it is time to be afraid of the ""social"" terrorist.",http://www.fireoneout.com/post/48402000650/should-we-be-afraid-of-the-social-terrorist,,1366422555
5579566,comment,5579047,5579317,2,0,andrewflnr,,,"Well, the abstract of the actual paper (linked up-thread) uses the phrase ""entropy maximization"". I still don't understand entropy after taking a physics class on it, but I did gather it's more complicated than ""order"" vs ""disorder"" in any intuitive sense.",1366422548
5579565,comment,5579369,5579369,1,0,benhodges,,,"Hacker News has become reddit.",1366422520
5579564,comment,5579369,5579465,3,0,vwinsyee,,,"This link needs an NSFW tag...",1366422497
5579563,comment,5578841,5579091,8,0,neilk,,,"Disclosure: 1st non-founding employee at Upcoming.<p>Neither Eventful nor Zvents plugs into a social network to tell you stuff your friends are going to, or thinking of going to. They are just sites that list events.<p>Facebook's events app is 100% social - it tells you what your friends are doing, and you can follow artists and venues. There are comments and such on events. It is also good for non-public, informal events, something Upcoming didn't do very well. But Facebook is useless for searching for events in your area, or for following a particular genre of music or type of event.<p>Upcoming was sort of in the middle of all of this. Which was part of the problem. It was hard to know what to focus on. I'm not sure the story is entirely that Yahoo was solely to blame for fucking it up. We also made some incorrect decisions. But unquestionably, Yahoo didn't give us the resources to succeed, and prioritized things that had nothing to do with success.",1366422465
5579562,comment,5578642,5578642,1,0,thrush,,,"Steve Jobs was a leader above all else. He brought amazing changes to the world of technology in the only way that he knew. You can speak negatively because he was extremely abrasive, rude, and disrespectful to some of the smartest people of the last few centuries, but you can't deny that he was effective at what he did. His job, or his passion, was to deliver chasm-crossing products, not to get people to like him.<p>Perhaps acting like Mr. Jobs is not the most effective strategy in your company, but if you figure out which strategy is effective, and then pursue that strategy as passionately and consistently as Mr. Jobs did, then I do not know how you could fail.",1366422456
5579561,comment,5579369,5579480,1,0,Anechoic,,,"<i>I don't know what 128 is</i><p>Route 128 is the loop highway running around Boston.<p><i>I do know that much of Boston had no choice but to take a day off on Friday</i><p>Much of Boston is not the same as ""a large portion of New England."" New England is ~14 million people. The affected areas covered about 600K people.<p><i>may have cost hundreds of millions, perhaps billions of dollars in economic losses.</i><p>Your own link doesn't support ""billions of dollars in economic losses."" In any event, extraordinary events require an extraordinary response. In any event, I can't see how having those streets packed with cars and pedestrian traffic (as happens on a normal Friday) would have done anything but hinder the manhunt.",1366422450
5579560,comment,5579336,5579470,4,0,drakaal,,,"I ran it through our stuff we do fine with segmentation of your comments.  We still have trouble with certain poorly formatted numbers, or if you do something like for get a space after a sentence that ends in a number. ""I'll take 2.In case I need one later.""<p>Typos are really hard for rules systems.<p>PS
Glad you didn't hate it.",1366422450
5579559,story,,,12,7,ics,"The ""Public Safety"" Exception to Miranda",https://www.fbi.gov/stats-services/publications/law-enforcement-bulletin/february2011/legal_digest,,1366422448
5579558,comment,5575469,5577139,1,0,jfim,,,"You still need to carry the same mass of hydrogen and oxygen than the resulting mass of water, though.",1366422385
5579556,comment,5579047,5579393,4,0,aethertap,,,"> <i>That's bad, because the most interesting breakthroughs came from cross-disciplinary work.</i><p>True, but I think the signal-to-noise ratio is also exceptionally low. The most amazing breakthroughs come from insights that span disciplines, but it's also easy to think you have an insight when what you really have is a mistake. I'm not weighing in on this one in particular, but as a general principle I think caution is appropriate in cases like this.",1366422362
5579555,comment,5578983,5579483,4,0,snogglethorpe,,,"One issue might be manpower ... My impression has been that MS's compiler team is woefully understaffed / overworked given the relatively influential position of their products.",1366422355
5579554,comment,5579369,5579392,3,0,chadillac83,,,"I think the Dorner thing has some factors you're not quite taking into account.<p>1. He was a trained professional
2. He knew their hand, their next move even
3. He was an outed cop on a rampage based on inequality in the ranks of the LAPD<p>I don't think Dorner was ever going to be brought in alive, the LAPD didn't want him to have a soap box to preach from or to give him hero status.  I remember shaking my head as I listened to police scanner while they started to set the cabin on fire.<p>This was a scared confused kid hiding in a boat with the nation watching and wanting to hear what he had to say.  The other seemed more like a shut it up, sweep it under the rug, the guy is a nut, let's all just forget this happened kinda thing.",1366422349
5579553,comment,5579047,5579393,7,0,brg,,,"I'm curious as to the basis of your statement.  I believe the opposite to be true.  Gene theory, the general theory, anti-biotics, the structure of DNA, the function of neurons, and the transistor all came from specialists.  Is it not the rare breakthrough that comes from cross-disciplinary work?<p>The cross-disciplinary breakthrough is often characterized as unifying, and hence rightfully celebrated. But they are neither the norm nor the most influential.",1366422347
5579552,comment,5579047,5579047,7,0,charlieflowers,,,"If this is a new piece of scientific research, why is there already product marketing around it? The website has named the product ""Entropica"", and has a demo video that is (while interesting) pure marketing.<p>New research ideas do not typically come packaged as a product for sale.",1366422343
5579551,comment,5576750,5577054,1,0,shrikant,,,"Shift+Ctrl+M on Linux (Ubuntu 12.10 here).",1366422323
5579550,comment,5577986,5579339,2,0,Moto7451,,,"Aside from embedded/routers and Windows machines, it's few and far between. At the very least you're going to have something ancient like Perl 5.6 or 5.8 installed.",1366422298
5579549,comment,5579047,5579447,1,0,wavesounds,,,"He just set a goal of keeping the potential energy maximized for the rod, just like a big blue set a goal of winning at chess 30 years ago, both by 'predicting the future'.<p>I don't see anything new here except the phrase 'future histories' which is not even defined because it just means 'the future'.<p>As soon as I saw it claiming it can win at the stock market I knew it was BS.",1366422298
