ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5550949,comment,5550366,5550366,1,0,flexd,,,"I have very similar issues (in fact, I should be working on a mandatory assignment right now). I find that using something like Trello or <a href=""http://kanbanflow.com"" rel=""nofollow"">http://kanbanflow.com</a>, or just a simple notebook, to split up tasks into smaller tasks is a good thing.<p>I'll have problems getting started (and I still do) doing something without splitting it up as much as I can first, and I also find using a Pomodoro timer is very helpful.<p>Set a timer for 25 minutes. During those 25 minutes you will be focused and work. When it rings you set it to 5 minutes and have a break, do whatever you want. When it rings you go back to work.<p>I'm not exactly sure why this helps but having a set amount of time for 'work time' and a set amount of time for 'break time' helps me focus. That way you just avoid going to HN or Reddit and all other things fun during those 25 minutes, and since it's only 25 minutes at a time you get a little reward when you take a break.<p>After having done like 4-5 of these 25 minute sessions you can take a longer 30 minute break for some food or just relaxing.<p>I've managed to use this with fairly good success working 6-8 hour days at uni studying for exams.",1366027193
5550948,story,,,1,0,mcterry,"My ideal software project7values that I believe in#Agile#Lean#Scrum#Kanban#TDD","http://www.sep.com/sep-blog/2013/04/13/my-ideal-software-project-7-values-that-i-believe-in/ ",,1366027184
5550947,comment,5550779,5550921,1,0,cmdkeen,,,"Did you use any other networks to link to the story? Did you tweet the HN url? Or post it to social media? Did you email anyone who you follow/respect and ask them to share their thoughts - with the HN thread linked?
Your make it sound like you just added to HN with a single upvote and hoped it would rise from the noise.",1366027176
5550946,story,,,2,0,nvk,"""CSS is easy""",http://hugogiraudel.com/2013/04/15/css-is-easy/,,1366027127
5550945,story,,,1,0,nvk,"Content Parity on the Web",http://gomakethings.com/content-parity-on-the-web/,,1366027119
5550944,comment,5550560,5550560,2,0,pervycreeper,,,">we get into it because we have good taste<p>This is highly disputable. However, this is good advice to those of us (us!) who have it.",1366027110
5550943,comment,5549564,5550663,5,0,guelo,,,"Your comment is what happens when you let authority be your truth instead of letting truth be your authority.",1366027103
5550942,story,,,3,0,nvk,"Transitional Interfaces, Coded",http://css-tricks.com/transitional-interfaces-coded/,,1366027103
5550941,comment,5549564,5550432,2,0,darxius,,,"I totally agree with you. However, I can easily see how those physicians can justify their actions to themselves. ""Do no harm"" can be extrapolated in many ways by cruel people suffering from delusion.",1366027082
5550940,comment,5550811,5550811,1,0,admford,,,"A bit of a stupid argument by the blog's author. Marathon, Marathon 2 (1994, 1996) were released originally only for Mac OS, and only later ported to PC. Heck, even Halo was originally supposed to be a Mac only product, before Bungie was bought out by Microsoft.<p>The economics of making top tier games requires a large platform in order to have some kind of return of investment. Do you make a game that costs 100M or more, and release it on a platform that has 10% of the PC market? If you include the number of consoles on the market, the Mac market percentage drops. So the return on investment is even harder to achieve, and even less acceptable to investors.<p>But does this mean that Macs don't have good games? No, if you can wait for releases to be ported, then any casual gamer can use a Mac as their primary game machine. It all depends on the type of person one is when it comes to games. The ones who really want to get the most recent games as soon as possible, consoles are the way to go, and not PCs.",1366027050
5550939,comment,5549564,5550634,4,0,tomp,,,"I didn't downvote you because I didn't agree with you (even though I don't), but because your comment is underspecified, un-argumented, and thus without any value.",1366027021
5550938,story,,,128,102,mikecane,"This Page Is Why The Internet Sucks",http://mikecanex.wordpress.com/2013/04/15/this-page-is-why-the-internet-sucks/,,1366026996
5550937,comment,5549564,5550931,1,0,davidw,,,"Actually, there are moderators who can and do kill stories, more or less according to the guidelines ( <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> ).  If a completely democratic site is what you want, you want reddit.",1366026973
5550936,comment,5546450,5546905,1,0,brokentone,,,"I've often wondered about the correlation. I went pretty far with chemistry in school, seemed oddly good at it, but fell back on programming.",1366026972
5550935,comment,5550924,5550924,1,0,ColinWright,,,"Clickable: <a href=""http://phdtree.org/"" rel=""nofollow"">http://phdtree.org/</a>",1366026951
5550934,comment,5548730,5549710,3,0,icebraining,,,"While I do think natural rights are nonsense, I disagree that property rights are necessarily a government construct. There are other institutions regulating property, with enforcement provided by the civil society.",1366026950
5550932,comment,5550779,5550918,13,0,charliepark,,,"It isn't obvious at all. The OP was 13 words (besides ""Ask HN""), and the poster has no contribution history on HN. davidw's point is completely relevant.",1366026899
5550931,comment,5549564,5550857,1,0,delinka,,,"The entire process of ""approving"" articles is democratic. The community of users decides what is interesting enough to appear on the front page. If you personally disagree that a particular article should be on the front page, well ... your only recourse is to flag it. If a democratic site is not what you want, then you don't want HN.",1366026894
5550930,story,,,290,192,zygomega,"Show HN: I'm building an open-source, high-frequency trading system",http://scarcecapital.com/hft,,1366026877
