ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5471046,story,,,2,0,goneyukon,"Bohw.org: Things I Learned at SXSW Interactive 2013",http://alex.bohw.org/blog/2013/03/things-i-learned-at-sxsw-2013/,,1364781599
5471045,comment,5470495,5470731,13,0,jacques_chester,,,"Google and whois are the minimum threshold for picking names these days. If you intend to start a business, add a trademark search to that.<p>There's also no law against picking descriptive names.<p>Did you develop an egg smashing simulator? Where's the harm in calling it ""Egg Smash Simulator Kit"" instead of ""Humpty"" or some other confusing bloody puntastic name?",1364781511
5471044,comment,5470495,5470495,3,0,mion,,,"This is awesome, great work! However, and I don't mean to be rude, lemme just give you a tip about your documentation.<p>I'm not a ""documentation expert"" or anything, but IMHO I'd say there is too much information on your ""landing page"" and not a clear ""call to action"":<p>- How about some installation instructions?<p>- Basic usage? (addressing the main features, those which most users will probably use most of the time)
If I were you I'd put the details about plugins somewhere in the Wiki.<p>I don't have a lot of spare time to check out your thing, so the project becomes increasingly unattractive as I have to waste more and more time to figure out how to use it / how to get it up and running for a basic test.<p>Again, IMHO, I believe this applies to most hackers, and to open source documentation in general. Very often I see great hackers who can code 1000x better than I do, but fail to write 'attractive' documentation for their projects.",1364781502
5471043,comment,5470082,5470445,2,0,27182818284,,,"You can, depending on your location. <a href=""http://pizzaforcoins.com/"" rel=""nofollow"">http://pizzaforcoins.com/</a><p>I know you were really trying to be snarky about Bitcoin, but in case you hadn't heard, you can actually do things with them. Also notable are <a href=""https://wrapbootstrap.com/"" rel=""nofollow"">https://wrapbootstrap.com/</a> and Reddit",1364781497
5471042,comment,5471016,5471016,1,0,minimaxir,,,"Too many people trying to stream Game of Thrones, eh?",1364781485
5471041,story,,,1,0,Urgo,"All April Fools' Day Website Jokes from 2013 (and back to 2004)",http://aprilfoolsdayontheweb.com/2013.html,,1364781485
5471040,story,,,2,0,begriffs,"Results of the HN ""thinkerspace"" poll",http://blog.begriffs.com/2013/03/feedback-on-thinkerspace.html,,1364781464
5471039,story,,,1,0,mzcan,"San Diego Airport Limo by Seal Transportation 858-224-5474",http://www.seallimo.com/blog/san-diego-airport-limo/san-diego-airport-limo-by-seal-transportation/,,1364781460
5471038,comment,5470548,5470840,2,0,yen223,,,"BaseWidget is useful when it's an abstract class, to differentiate it from the actual implementations WidgetA and WidgetB.",1364781449
5471037,comment,5470859,5470902,3,0,graue,,,"It's a shame that one got flagged, it's a well done hoax with some amusing yet highly plausible examples:<p><a href=""http://www.intercaloninterstates.org/examples.html"" rel=""nofollow"">http://www.intercaloninterstates.org/examples.html</a>",1364781436
5471036,comment,5470810,5470810,1,0,mlex,,,"Brilliant. Wonder how long it is until this sort of thing is standard on iOS (a la pull-to-refresh).",1364781407
5471034,comment,5470490,5470696,1,0,tinco,,,"Because that's not secure, it's just a nightmare waiting to happen.",1364781393
5471033,comment,5470570,5470905,1,0,dionidium,,,"You don't think the top users on SO are experts?",1364781355
5471032,story,,,1,0,sonier,"Introducing Noom Weight Loss Couch",http://www.noom.com/couch/?src=hn,,1364781349
5471031,comment,5468896,5470981,2,0,thinkpad20,,,"yup, me too.",1364781333
5471030,comment,5470859,5470926,3,0,nickporter,,,"Yeah, I'm starting to feel like I'm not part of techcrunch's target audience.",1364781330
5471029,story,,,1,0,rajesh301,"How to capitalize on your most underestimated asset",http://www.rajeshsetty.com/2013/03/31/how-to-capitalize-on-your-most-underestimated-asset/,,1364781303
5471028,comment,5470847,5470847,4,0,oofabz,,,"Getting the length of a string is a bad idea. Usually you do this because you want to iterate over the string one character at a time. But getting the character at a particular index is an O(n) operation, so iterating over a string this way is O(n^2).<p>This is 2013, strings are Unicode now, and we have to stop thinking of them as arrays of characters. The most widely used Unicode encodings, UTF-8 and UTF-16, both have variable-length characters.",1364781288
5471027,comment,5468525,5468525,1,0,mayneack,,,"This isn't all about the Ivy's recruitment. I am from a small (10k population) town in Mid Missouri and currently an MIT student. In my graduating class of 150 there were maybe 6 that went out of state and only a couple that didn't go to a neighboring state. I was always gunning for ""top tier"" because my parents were professors and had gone to top tier colleges as well, but the high school counselors were absolutely useless to me. They didn't know how to deal with the common app and none of the scholarships that they could point me to apply to were eligible for anything out of state.<p>I got the same amount of advertisements from out of state schools as in-state after taking the ACT, but there was a feeling at my high school of anti-elite schools.",1364781251
5471026,comment,5469538,5470454,1,0,steveklabnik,,,"> one of the things I dislike about link relations is how they presently fail to mention the method you should use<p>Link relations can absolutely say this. See ATOMpub as one example, it's `edit` relation specifies that you should use PUT.",1364781224
5471025,comment,5469538,5470991,2,0,steveklabnik,,,"> What's the actual point, other than some purity to some abstract concept?<p>The actual point is decoupling. It's generally considered in software architecture that design that's decoupled is a little harder to build upfront, but survives change over time.<p>As a 'real life' example, because Twitter exposed internal details (a tweet ID), clients sorted based on that number, because they assumed it'd be monotonically increasing. Once sequential IDs became a problem with Twitter at scale, they had an issue: if they switched to GUIDs, clients would break, because they were sorting based on the ID value. They had to invent an entirely new algorithm (Snowflake) to adapt to this change. This wouldn't have happened if they hadn't leaked internal details. It's basic encapsulation.",1364781129
