ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5623557,comment,5623345,5623345,1,0,mikescoffield,,,"How are you marketing it?",1367197189
5623556,comment,5622544,5623324,3,0,lobster_johnson,,,"People develop at different speeds. For me, anything like this that slows me down and interrupts my flow with 3-4 seconds of ""click on the error message and add a one-line comment"" is <i>incredibly</i> annoying.<p>Development has several modes. One mode is ""hacking"", just hashing out what you want until it works and is elegant enough as a solution, perhaps changing your mind frequently when you see how it works in practice. Another is ""polishing"", carefully annotating, cleaning up, documenting, burning off loose threads, making sure the test coverage is top notch, etc.<p>The problem is that Go's compile-time strictness lends itself to the ""polishing"" phase, but not to the ""hacking"" phase.",1367197117
5623555,comment,5622533,5623299,5,0,mindcrime,,,"FWIW, I enjoy your posts very much as well.  I don't always agree with <i>everything</i> you say, but I often agree with much of it.  And even where I disagree, it's where I sometimes think you are guilty of over-generalizing.<p>Keep it up. The world needs more people who are willing to shed the light on unpopular truths, speak their minds, and say things most other people won't say.",1367197109
5623554,comment,5623046,5623355,1,0,3825,,,"You're more than welcome. One of the few good habits I picked up from using reddit on my phone.",1367197108
5623553,comment,5620842,5622032,8,0,ahoyhere,,,"I've been watching these issues for a long time and here's the conclusion I've come to:<p>Americans care far more about people getting ""what they deserve,"" than caring about costs in the long run. Many of the Americans who have the least will still argue against <i>people like them</i> getting ""free"" things like healthcare -- ""I DON'T HAVE HEALTHCARE, LOOK AT ME, I'M FINE"". Because they believe those other people don't <i>deserve</i> it. On some level, they believe <i>they</i> don't <i>deserve</i> it either. <i>(In America, land of opportunity, you get what you deserve! So if you don't have it already, you don't deserve it, post ergo propter hoc.)</i><p>This also explains why allegedly fiscally conservative Republicans don't support a guaranteed minimum income, because ""those people"" haven't ""earned"" it -- no matter that the uncountable costs to society, and the totally countable costs to the government/taxation system, is much greater when people go poor and raise their children in poverty and in slums.<p>Americans, by and large, are so afraid that one person will get something they don't ""deserve"" that they'd rather punish them, and everyone else, many times over. The opposite of ""Better 10 guilty men go free, than one innocent suffer.""<p>IMO this also explains our ridiculously punitive sentences, instead of simple rehabilitation which is proven to reduce recidivism. ""Why would you give them THERAPY? and GYMS? and let them have PUPPIES? THEY'RE SUPPOSED TO BE IN JAIL!"" And why so much (much more than you'd think) of the general spirit seems to be against young women who are raped. And on and on. People obviously must be getting what they deserve, or nothing makes sense about their beliefs about themselves, their country, what they've achieved (or not) in their lives, etc.<p>(I say ""Americans"" because I've lived for years in another country and traveled all over, and this is far from a universal feeling.)<p>Puritannical background at work? Perhaps. Certainly not Quaker.",1367197099
5623552,story,,,1,0,byoogle,"Review of Julian Assange's ""Cypherpunks""",http://lareviewofbooks.org/article.php?id=1621,,1367197099
5623551,comment,5620512,5620512,1,0,helloamar,,,"Older people using windows are buying few unwanted softwares too.",1367197063
5623550,comment,5623465,5623465,7,0,auctiontheory,,,"Reminds me of rent-controlled housing (in San Francisco). Once you're in, you have to do (i.e. pay) a lot less than the going rate, locking up spots indefinitely.",1367197052
5623549,comment,5623172,5623456,16,0,chimeracoder,,,"Seriously, that seems like one of the worst naming decisions I've ever seen. It's not just that 'Fuse' is a common word - FUSE is an incredibly important project <i>in the Linux world</i>. This snafu is right up there with Unity[0], Unity[1] and Unity[2].<p>I really want to know what they were thinking - were they somehow unaware of the FUSE module?<p>[0](<a href=""http://en.wikipedia.org/wiki/Unity_Linux"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unity_Linux</a>)<p>[1](<a href=""http://en.wikipedia.org/wiki/Filesystem_in_Userspace"" rel=""nofollow"">http://en.wikipedia.org/wiki/Filesystem_in_Userspace</a>)<p>[2](<a href=""http://en.wikipedia.org/wiki/Unity_(game_engine)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unity_(game_engine)</a>)",1367197030
5623548,comment,5623046,5623451,3,0,msmith,,,"He was probably talking about VTSAX.  A different class of shares within the same fund, which has a $10,000 investment minimum.",1367196870
