ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
590168,comment,589346,590128,0,0,Alex3917,,,"I wouldn't describe that as intellectual dishonesty. He might be wrong, but he's not trying to trick you.",1241294367
590167,comment,590088,590088,0,0,RossM,,,"Like weaksauce suggested, some sort of auto-detection (although build an override too) would be a good start. A simple addition would be to make links clickable.<p>You could look into overlaying tweets onto a Google/Live Earth map (although this would only be useful for those tweeted from a phone with geolocational data).",1241294323
590166,comment,590004,590004,0,0,jaytee_clone,,,"It's a really cool idea.<p>It's tough however. If your target audience is the main stream public, which it seems like it, then there will always be a mental barrier of learning how to operate yet another machine. Most of this audience don't even know what a server is.<p>Aside from that, you will be competing with every cloud-base service out there, even the ones that are not on the radar yet. You end up spreading your resource to develop interfaces for music, photo, documents, etc, while sites like flikr only need to worry about photo.<p>Personally I'd pick an easier battle field, but then again, what's an entrepreneur but someone who innovates and fights hard battles.",1241294139
590165,comment,589852,589924,0,0,Batsu,,,"Very true, and a point I didn't consider.",1241294068
590164,comment,589852,590157,0,0,axod,,,"Yup, the password reset is extra boring work. Although it is surprising that 37signals haven't done that.",1241293864
590163,comment,590135,590135,0,0,RossM,,,"I've been moving towards using aggregators, such as HN and reddit, as my RSS readers. I found myself not reading half the items in my blogs, and then finding the items I <i>was</i> reading in the HN/reddit feeds.<p>I now only have a few blogs (that don't come up on these aggregators; I only post links to them if they're relevant/interesting) and some strips I read in Google Reader and it works much better.<p>I've found that letting a community decide what I read much more productive for me (and there's always lists of ""unapproved"" items available) - you just have to find a community that seems interested in what you are.",1241293842
590162,comment,589878,589878,0,0,jokermatt999,,,"And despite that traffic jump, the statistic that's been mentioned a lot recently is that Twitter only has a 40% retention rate. So it has 43% more users, but only about a 17% gain in actual users that will stay. (Something tells me my math is off though, and I'm out of it from allergy meds)",1241293788
590161,story,,,1,0,AgileArtem,"Business Value Game - a workshop on XP2009",http://agilesoftwaredevelopment.com/blog/artem/business-value-game-xp2009,,1241293769
590160,comment,589939,589939,0,0,TweedHeads,,,"You shouldn't have executives in your startup.",1241293743
590159,comment,589852,590031,0,0,tptacek,,,"My reasoning is that usually we call out things that can actually allow an attacker to compromise the site, and don't spend as much time on the million things that might make an attacker's life easier after that compromise has occurred.<p>The rest of your argument is a moot point, because I'm not asserting that passwords should be stored plaintext.",1241293711
590157,comment,589852,590019,0,0,mihasya,,,"How is using hash passwords ""a lot of extra work""? Seriously, what part of that is a lot of work? The password reset feature?",1241293641
590156,comment,589281,589625,0,0,jfarmer,,,"How is that?  It's my browser running on my computer.  Shouldn't I have final say over what I do and don't see?<p>Nobody has a right to show me advertising, just as I don't have a right to read someone's content.  If publishers have a problem with it they need to find a way to not display content to clients who are blocking ads.<p>But this isn't what we're talking about.  We're talking about NoScript using <i>my</i> computer to interfere with other plugins.  The behavior is unexpected and unwanted.<p>If the behavior is ""ok"" then the NoScript people shouldn't have any problem owning up to it, even broadcasting it to all their users.  But I think we all know how that would play out.<p>It would be no different than if when you installed Firefox on your computer it made Safari break, or included some obscure option deep in its configuration menu like ""[x] Break Safari.""",1241293553
590155,comment,589960,590146,0,0,noonespecial,,,"Yeah, I found that too. That just seems to be factory servos (big ones) with ethernet built in. The article suggests that there is somehow a way to reprogram the PHYS ics in the linksys to output PWM to drive the servos that were already in his rc copter.<p>I'd be really curious how this is possible since I use spakrfun serial servo controllers now that are expensive and require full serial ports to run that often aren't found on tiny openWRT-able routers.",1241293486
590154,comment,590054,590054,0,0,jpwagner,,,"And yahoo's back in the game...",1241293370
590153,comment,588991,589087,0,0,omfut,,,"Is it open source or do i need to buy the software",1241293330
590152,comment,590135,590135,0,0,jokermatt999,,,"I used to use a similar system as the author. Then I upgraded to RSS. It seems as if he didn't have good system for RSS, but then found a good system for bookmarks. I use RSS, but I also use tabs. Instead of reading blogs in Google Reader, I use j (next item) and s (star to read later) with one hand, and middle click with the other. I get just the interesting stories, on their sites, and I can wade through uninteresting stories quicker. I never check a site redundantly either.",1241293283
590151,story,,,70,7,neilc,"The Secret Of Google's Book Scanning Machine Revealed",http://www.npr.org/blogs/library/2009/04/the_granting_of_patent_7508978.html?sc=fb&cc=fp,,1241293222
590150,comment,589677,589899,0,0,ztzg,,,"Mea culpa, and I agree.  We have since switched to the Ruby Benchmark Suite and the unladen-swallow benchmarks as a baseline, so future numbers will at least reference those, and we will generally try to publish our branches and scripts (also for potential incorporation in upstream).<p>P.-S. — The white paper was in fact written shortly before the “computed-goto” patch appeared, and you are right that the dispatch techniques are very similar.  Ruby 1.9 goes a bit further, however, by allowing a selection of different techniques at compile-time, the default of which (on x86-64 Linux) will use the opcode addresses directly as “bytecode”  (i.e. direct-threaded vs. token-threaded code according to current Wikipedia terminology).  Koichi Sasada can probably tell you more than I do about the difference in performance for Ruby code—if there is any.",1241293157
590149,story,,,3,1,iamelgringo," A history of MIT pranks",http://www.boston.com/news/local/massachusetts/gallery/100308_mit_hacks/?p1=Well_MostPop_Emailed1,,1241293062
590148,comment,589527,589767,0,0,warfangle,,,"No can do. 8% of our userbase still uses it. Not my decision to make, unfortunately.<p>I've used the javascript tool. ""1 error, 2 warnings,"" with no explanations? I'd rather copy/paste the code into jslint and run it manually. It also doesn't find some of the things that the original jslint tool does.<p>Really, it's ""awesome,"" but only if you haven't used something like VS's Javascript support. Sorry, but it's lightyears away. It's kind of like the difference between using nano and using gnome's default text editor...",1241293059
590147,comment,590107,590107,0,0,edw519,,,"So what's the problem?<p>This just makes college a little bit more like real life.  You get out of it what you choose.  ""Beer and circus"" or books and computers?  Your choice.  Less competition for those of us who choose, in college or in business, to turn lemons into lemonade.",1241293050
590146,comment,589960,590130,0,0,aswanson,,,"<a href=""http://www.industrialtechnology.co.uk/index.php?pageId=47&aid=1416"" rel=""nofollow"">http://www.industrialtechnology.co.uk/index.php?pageId=47&#3...</a>",1241293018
590145,comment,589852,590024,0,0,philh,,,"Being able to get access to plaintext passwords is obviously a terrible security flaw. But would it be much less bad if an attacker got access to a lot of hashed passwords? A dictionary attack will get you many of the plaintexts in a reasonable timespan. Possibly users with dictionary words as passwords are also more likely to share them across sites; certainly the intersection is nonempty.<p>People with strong passwords might remain safe, but not necessarily. A bruteforce is much more worthwhile when you're trying to crack thousands of passwords at a time. If there's no salting and the hash algorithm is widely used, you may not even need to worry about getting exactly the original rather than something which happens to collide with it.<p>Obviously hashing is still better than no hashing, especially since there will be cases where only a few passwords are leaked. But if a database containing passwords is stolen, it may be reasonable to assume all those passwords are compromised, even if they were hashed.",1241292983
590144,story,,,1,0,coglethorpe,"The Need for Language Specific Packaging",http://dukesoferl.blogspot.com/2009/05/need-for-language-specific-packaging.html,,1241292959
590143,comment,589873,590122,0,0,jokermatt999,,,"I agree with your point, and I didn't mean my post as contention. There have been, and will always be pirates, but I do think that there's a rise in piracy due to torrent software been much easier and more convenient to use.",1241292754
590142,comment,587271,589850,0,0,jedc,,,"Unfortunately you're incorrect.<p><i>Accidents</i> are very strictly defined, and none have happened in the history of the US Navy.<p>There are incidents where reactor water is released into the sea.  These are rare, and the radioactivity released is almost minimal.  Please recognize that there are different types of radioactivity depending on the elements involved.  The highly radioactive particles remain part of the fuel itself.  The average volume of water in a reactor contains particles that have quite a short half-life and are typically not widely dangerous.<p>Finally, I was speaking of the <i>US Navy</i> which does operate differently than the UK Navy.",1241292723
590141,comment,589853,590100,0,0,jerf,,,"I think thinking of them as a separate segment carries a certain danger. They're just computers; in a small form factor, but computers. Build a nice, simplified interface if you like, but there's little to no reason not to offer that simplified interface on larger computers, too. A person who may not want the full power of a computer may still want a larger screen and better keyboard.<p>There's also no reason to artificially limit the software load, especially if you start with open source. These machines are perfectly capable of a wide variety of operations, pretty much everything except video editing and heavy-duty graphics editing.<p>A netbook dropped back in time three or four years ago would be considered an excellent machine, except oddly crippled by the somewhat underpowered CPU (even by 2006 standards). But otherwise well-endowed on IO, decent screen, ample storage (especially the RAM), etc, all at a price that would have caused rioting in front of the stores come Black Friday.<p>I'll say it again, to be clear: There may be room for specialized interfaces for certain users, but there's little need to bind that to the netbook form factor. Both power-user and low-power-user interfaces can be used almost all the way up and down the product line. (Even the high-powered gaming machines could use a simplified interface just fine, as long as the owner could play WOW.)",1241292668
590140,comment,583496,584196,0,0,yters,,,"<a href=""http://en.wikipedia.org/wiki/Avian_influenza#H5N1"" rel=""nofollow"">http://en.wikipedia.org/wiki/Avian_influenza#H5N1</a>",1241292589
590139,comment,590107,590107,0,0,kylec,,,"Where I went to school there was another reason why students had virtually no in-person contact with their professors: pride. Seeing a professor during their office hours was considered a sign of weakness.",1241292523
590138,comment,589880,590050,0,0,jrockway,,,"It's now possible, even easy, to get 100Mbps Internet most places in the world (even the US), so a 54Mbps connection won't be adequate for much longer.<p>FWIW, I used wired between my main computers, and only use wireless when people bring their laptops over or something.  Gigabit is faster than even 802.11n.  (Although, incidentally, my Thinkpad doesn't support jumbo frames, and hence it's about as fast as 100Mbps ethernet in practice.  intel--.)",1241292514
590137,story,,,2,0,sinzone,"Cassandra:a better analysis",http://spyced.blogspot.com/2009/05/better-analysis-of-cassandra-than-most.html,,1241292407
590136,comment,590004,590004,0,0,paul9290,,,"For me I enjoy 90% of media from the cloud and have not purchased any additional storage drives in a few years.<p>This looks cool, but I do wonder if the advent of free streaming media (i.e. Hulu) has caused a large decrease in demand for the storage drive market.",1241292374
590135,story,,,14,19,peter123,"Kill your RSS reader, and use my amazing system for browsing the Web. ",http://www.slate.com/id/2217353/pagenum/all,,1241292257
590132,comment,589039,589932,0,0,tpyo,,,"According to <a href=""http://en.wikipedia.org/wiki/Kinesthetic_learning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kinesthetic_learning</a> 15% of people are kinaesthetic learners.<p>According to <a href=""http://en.wikipedia.org/wiki/Auditory_learning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Auditory_learning</a> 20% of people are auditory learners.<p>Since the only remaining group is visual learners, 65% of people must be visual learners.",1241292157
