ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
605596,comment,605513,605589,0,0,fogus,,,"One reason is that drop.io provides an inline viewer also.
-m",1242143991
605595,comment,605470,605575,0,0,absconditus,,,"I support Facebook's right to censor them as well. I would not agree with their decision to do so, but it is their decision to make.<p>I write this not because I agree with Holocaust deniers. What if the issue were a 9/11 conspiracy theorist group? A group that discusses differences in intelligence between ethnic groups?",1242143972
605594,comment,605470,605519,0,0,okeumeni,,,"After the Jewish haters, Facebook will have to deal with the Black haters, the neo Nazis, the anti abortion, the anti gays, the anti government, the fascists, the socialists, the chicken haters, the fast food advocates ...<p>The list is endless, you can just run around and shut down all non straight opinion makers and by the way Facebook is not NYT.",1242143970
605593,comment,605470,605470,0,0,pookleblinky,,,"Ah, the inevitable descent into a flamewar.<p>I would expect such indulgence for our primal trollish instincts from reddit. But HN?<p>Let us debate emacs vs vi, or the failure of the Boost library, or rakudo vs parrot!<p>Hell, let us fight to the death over Star Wars vs. Star Trek.",1242143888
605592,comment,604305,604615,0,0,ganley,,,"Hey, thanks! I wrote that. I went here to post it, and it was already here.",1242143887
605591,comment,605470,605580,0,0,gamache,,,"Oh, certainly Facebook has the right to turn the Holocaust-deniers away.  But that implies that they do not support free speech -- at least not enough to support it materially.  That's the call that's being made -- whether Facebook supports free speech on Facebook.  I wouldn't have hard time with this call.",1242143883
605590,comment,605470,605521,0,0,mercurio,,,"The issue really is weakening of free speech rather than holocaust denial. Distorting facts should never be a justification to suppress speech. This is exactly the justification the Catholic church used for a long time, and they even have a word for it: heresy. Free speech really is our only tool to get out of situations where a bad idea or 'fact' is widely accepted and supported by those in power.<p>The irony here is that if Germans hadn't lost their freedom of expression under the Nazis, the holocaust might not have happened at the scale it did.",1242143857
605589,comment,605513,605513,0,0,halo,,,"I'm not sure why a link to drop.io is used, when you can read online or download this book for free from Simon Peyton Jones' site (<a href=""http://research.microsoft.com/en-us/um/people/simonpj/papers/slpj-book-1987/"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/simonpj/papers...</a>).",1242143854
605588,comment,604800,604800,0,0,maxharris,,,"Yes, hackers are pre-disposed towards Objectivism.<p>Those that are not are:
* unaware of Objectivism
* or are unwilling to learn about it because of something they heard about from leftist cynics
* or aren't really hackers in the first place",1242143834
605587,comment,605470,605570,0,0,byrneseyeview,,,"At what point did you hear about Holocaust denial? Did you immediately agree with it?",1242143823
605586,comment,604305,604305,0,0,owinebarger,,,"Sweet.  It appears to have proper tail recursion.<p>(define (fib n) 
  (fib-help n (lambda (fn fn-1) fn)))<p>(define (fib-help n k)
   (if (<= n 1) 
     (k 1 1)
     (fib-help (- n 1) 
                 (lambda (fn-1 fn-2) 
                     (k (+ fn-1 fn-2) fn-1)))))<p>(fib 1000)",1242143799
605585,comment,605470,605574,0,0,byrneseyeview,,,"You're supporting it in the sense that ""Someone who wants to broadcast a message in a particular medium has the right to decide how that medium is used."" Plenty of bad examples -- Pepsi doesn't have the right to push their products in Coke's newsletter.",1242143796
605584,comment,605175,605524,0,0,swombat,,,"What are ""Hellmeier-type questions""?",1242143700
605583,comment,605470,605470,0,0,okeumeni,,,"Going against the holocaust crazy and Jewish haters will hurt Facebook more than just allowing free speech.<p>These fools are just seeking the opportunity of using censorship from Facebook to their advantage.<p>Good call Facebook, let the haters roar in their little hole, no more free PR.",1242143637
605582,comment,605126,605541,0,0,badger7,,,"Ditto, funnily enough, but the defensiveness portrayed differentiates my experience from that of the OA.",1242143633
605581,comment,605470,605552,0,0,randallsquared,,,"Restricting the spread of information is not the act of those who think that truth is on their side.  Those against such restrictions aren't ""afraid to do the right thing"", they're <i>for</i> doing the right thing, which is allowing those who disagree to speak.",1242143619
605580,comment,605470,605548,0,0,swombat,,,"The right to free speech does not equate to the right to free facebook accounts.<p>Facebook is not the government. They can ban any users they want for saying things they don't like, without impinging on our right to free speech.",1242143609
605579,comment,605356,605403,0,0,icey,,,"It looks gross, but these places are ALWAYS packed. I'm sure part of it is the wait-staff as well.",1242143608
605578,comment,604305,604305,0,0,misuba,,,"So, are there any in-browser lisps that, you know, do something? Maybe one that plays in the Pipes space, letting you work with feeds of various sorts?",1242143580
605577,story,,,3,3,amichail,"Please review Numbrosia puzzle iPhone/iPod touch app (it is free for a limited time)",,"Not sure what I can improve:<p>http://www.numbrosia.com<p>http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=312424712&mt=8&uo=6",1242143558
605576,comment,605291,605487,0,0,boundlessdreamz,,,"Another shout for redmine. It is mostly oriented around issue management but there are tons of plugins which add functionality",1242143558
605575,comment,605470,605509,0,0,swombat,,,"<i>If you do not support a person's right to express an opinion that you abhor you do not support free speech at all.</i><p>I support their right to express it. I also support Facebook's right to remove them from the virtual, private premises for expressing it. I also support their right to complain that Facebook deleted their account because they were expressing hate-speech. I also support our collective right to side with Facebook on this one.",1242143512
605574,comment,605470,605519,0,0,absconditus,,,"I did not mean to imply that private censorship is forbidden by the first amendment. Freedom of speech is more than a legal right. It is an ideal that many of us support in all contexts.",1242143446
605573,comment,605470,605519,0,0,arebop,,,"Is FB more like the NYT or the ATT telephone network? I think it's a stretch to claim that FB is ""saying"" the things that users post on walls. Perhaps a better offline metaphor would be a mall tossing out someone for wearing an objectionable t-shirt or handing out pamphlets.",1242143425
605572,comment,605291,605291,0,0,akshaye,,,"37 Signals' products: <a href=""http://www.37signals.com/"" rel=""nofollow"">http://www.37signals.com/</a>
But i'm not sure if free versions support 6-7 people.",1242143412
605571,comment,605470,605516,0,0,swombat,,,"What if what I want to say is: ""Guards, shoot him now."" ?<p>This is a contrived example, of course, but it demonstrates a simple idea: (some) words kill.<p>Facebook is a private company. They have no duty to uphold free speech. However, they do have a duty to do what's in their own self-interest. Being seen as a haven for hate speech is probably not it.",1242143392
605570,comment,605470,605507,0,0,Mintz,,,"Because everyone on the internet is capable of making a rational judgment about the lies these groups are spreading.<p>Young, impressionable minds (kids) can't form their own opinions and deduct logical conclusions based upon presented facts; they will simply believe what they read, and they shouldn't be reading that.",1242143359
605569,comment,605470,605516,0,0,Confusion,,,"An unbalanced opinion, based on a soundbite that is repeated over and over again by people that should first think through what it would mean if put into practice. You would not defend my right to publically, repeatedly, defamate you or your products, would you? For that exact reason there are laws against that. If I repeated over and over again you were a pedophile and spread false evidence to that effect, don't you think I would be able to convince people? And don't I need to convince only a few 'right' people to make your life hell?",1242143339
605568,comment,605126,605211,0,0,KirinDave,,,"You're right that he did ""wrong"" things from the perspective of trying to please the interviewer.<p>Personally I would have walked out if I got a negative vibe from the interviewer during this. Questions like this are <i>deliberately</i> obnoxious bullcrap pulled by recruiters and interviewers who don't understand what they're actually after in a candidate.<p>Everything that you <i>want</i> from a good software engineer (requirement refinement, minimal-effort-maximum-payout planning, awareness of a large variety of domains relevant to your company's business) was expressed by this person's response. You <i>want</i> these things in a candidate because they are the hardest things to find in a good candidate. But the interviewer didn't actually <i>want</i> real-world skills and a real problem solution, they wanted some arbitrary, bullcrap pseudocode up on the whiteboard. This kind of bullcrap pseudocode doesn't actually tell you if the person can or can't code, so it's utterly pointless.<p>I've walked out of interviews and refused job offers for less egregious examples of this kind of nonsense. It doesn't bode well for the company when they're so scatterbrained and insecure that they can't handle someone who actually takes your question seriously.",1242143317
605567,comment,605470,605470,0,0,Tritis,,,"""No, the problem is that Holocaust deniers make their arguments for one simple purpose - they want to finish what was started and wipe Jews off the planet.""<p>This is far from true.  ""Holocaust deniers"" very often turn out to be ""The holocaust was more than just killing Jews, so stop making it just about them.  A lot of the figures about those killed are inflated.  The Holocaust needs to be stop being used a trump card for getting everything from Hate Speech Laws codified to a free pass for Israel to wall in the Palestinians and bomb densely populated areas.""<p>Now I tacitly accept the figures for those killed in the Holocaust (6 million Jews, 5 million gypsies, gays and others) because it isn't an important issue for me.<p>But trying to call holocaust deniers closeted genocidal maniacs is pretty absurd.",1242143309
605566,story,,,51,17,tewks,"Norwegian ISP: dig your own fiber trench, save $400 ",http://arstechnica.com/tech-policy/news/2009/05/norwegian-isp-dig-your-own-fiber-trench-save-400.ars,,1242143305
605565,comment,605470,605521,0,0,randallsquared,,,"<i>We forgive those that utter uninformed statements, 'for they know not what they do'. When they are informed of what they do and insist on repeating the statement, it becomes a lie.</i><p>The phrase ""when they are informed"" skips the step where they are somehow convinced of the truth of the information.  Do you think that they ""really know"" the Holocaust happened and are actually lying, or do you think they're actually mistaken?  If there's any significant chance of the latter (and if you think that Holocaust deniers are a serious problem, which I don't necessarily agree with), then figuring out what evidence would be convincing is important.",1242143304
