ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
591890,comment,591815,591815,0,0,briansmith,,,"Windows actually <i>does</i> use the TPM to improve security. Bitlocker in TPM mode can prevent tampering with the operating system even with full direct access to the hardware, and Vista+Bitlocker+TPM is the only system I know of that provides that level of protection for consumer-level hardware.",1241409582
591889,story,,,9,5,mahmud,"Continued Funding for Minix (2.5M Euro)",http://www.heise.de/english/newsticker/news/137015,,1241409349
591888,comment,591281,591843,0,0,drawkbox,,,"overflow:hidden or overflow:scroll on the element or containing div would fix it.",1241409331
591887,comment,591871,591871,0,0,chaosmachine,,,"I wish they'd make a version that works in Canada (there's no ""Whispernet"" coverage here).",1241409265
591886,comment,590993,590993,0,0,SingAlong,,,"Do the prgmr.com guys support payment by Paypal?",1241409229
591885,comment,591281,591646,0,0,drawkbox,,,"I agree.  Taking it initially from 100GB to 10GB now in May to 1GB is extremely limiting.  In fact I was building a service on there but moving it based on this.<p>The economics have changed drastically and really don't even compete with a basic shared hosting account.<p>1GB per day and 6.5 CPU hours for free is nothing much really.  There are plenty of other cloud providers now that can compete on price.<p>One huge advantage to GAE was the free quota which was a huge draw.  The limiting architecture and broken platforms were ok to deal with at that.  But why not just build on EC2, Media Temple gs, Mosso, Joyent or some other now where you can install almost anything you need as well as having the scalability?<p>Very bad move by Google to reverse this drastically on the free quota which is only now just a gimmick.",1241409222
591884,comment,591832,591832,0,0,pj,,,"Sounds like that game was about a century ahead of its time!  Just imagine if they had waited to share their idea with the world, they'd have billions right now!",1241409125
591883,comment,591789,591789,0,0,bkrausz,,,"Unless I'm mistaken, long polling is not a new concept, as this article says...it's been around for quite a while.",1241409113
591881,comment,591309,591793,0,0,SwellJoe,,,"OK.  So, what's actually far more interesting to me is how much attention my idle ramblings about why a company like YC <i>might</i> (not that they do) encourage or even prefer female founders have gotten.  I didn't realize reverse discrimination was such a sensitive area amongst the technical elite, particularly since males have had a dramatic lead for as long as technology has existed (a more pronounced lead than in pretty much any other field in modern first world economies).",1241409026
591880,comment,591607,591607,0,0,oomkiller,,,"Me myself being a young entrepreneur (20), I can definitely see this guys point.  However, I think that there are many (probably unsuccessful) entrepreneurs like this, no matter what age or market segment.  Maybe the young ones just haven't been burned and given up/changed careers yet.<p>Some people just don't understand that a 'good idea' is only a very small fraction of what goes into making a good business.  The real judge of an entrepreneur is NOT the ideas they come up with, but how they execute them, and also WHICH ideas they execute.",1241408960
591879,comment,591068,591876,0,0,eli,,,"Well, no. But I wouldn't necessarily want Mein Kampf on the recommended reading list for school chilren. Not without any context, anyway.",1241408884
591878,story,,,1,0,nreece,"Windows 7 on sale as early as October 2009",http://www.theage.com.au/news/home/technology/windows-7-on-sale-as-early-as-october/2009/05/04/1241289077387.html,,1241408865
591877,comment,591789,591864,0,0,pg,,,"Buckminster Fuller wrote about this.  He called it etherealization.<p><a href=""http://en.wikipedia.org/wiki/Etherealization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Etherealization</a>",1241408834
591876,comment,591068,591276,0,0,mattmcknight,,,"Would this argument apply to a library as well? Would you want this map to be removed from the library? A map store?<p>Google not like a publisher. A publisher would be the one that ordered and funded the creation of this map.<p>Google is more like a library with a really fast full text indexed card catalog. They take the content from the publisher. ""Google's mission is to organize the world's information and make it universally accessible and useful""<p>Google just created a link to this data in Google Earth.  You can add context to the data in Google Earth.",1241408812
591875,comment,591607,591721,0,0,diN0bot,,,"Build something someone will pay for.",1241408797
591874,comment,591714,591714,0,0,tlb,,,"I think it's important for them to hire people from the same demographic as their most valued users. Policing content is very culturally loaded, so you can't just automate it or outsource it to a low-wage country and get the same results. They mention knowing the difference between pot smoke and tobacco smoke, but I'm sure you also have to recognize every celebrity photo and ""the shocker"", and 1000 other culturally relative things.",1241408723
591873,comment,591714,591816,0,0,robryan,,,"Unless specifically stated otherwise most major sites would be tracking and storing IP addresses.",1241408714
591872,comment,591607,591837,0,0,diN0bot,,,"when i first moved here from reddit i ran into this problem a lot. then i got slightly annoyed at having to have twice as many browser tabs open as before. i still don't use the plugin, but it has ceased to be a problem. my friends and i joke about having to get through all our tabs before getting down to the brass tacks.",1241408686
591871,story,,,11,12,jasonlbaptiste,"Big-screen Kindle coming from Amazon this week",http://www.engadget.com/2009/05/03/nyt-big-screen-kindle-coming-from-amazon-this-week/,,1241408594
591870,comment,591789,591864,0,0,andreyf,,,"Sure, but how did you get that from the FriendFeed article?",1241408487
591869,comment,587701,587845,0,0,rubing,,,"i saw a news story the other night about a graduation ceremony at northeastern was prohibiting congratulatory handshakes b/c of fear of swine flu.  This speaks to the cowardliness learned men and women.  They are the most sniveling cowardly and pathetic people on this planet.  The students at the ceremony should have all held hands and mocked the professors/administrator.  What buffoons!",1241408323
591868,comment,591309,591581,0,0,sundarurfriend,,,"Why must it be? Who is to say not having equal proportions of men and women in engineering is bad? If women choose not to go that way and instead choose what they like, who are we to judge that it is wrong? Being ourselves is more important than any artificially imposed equality. And recognizing and celebrating this uniqueness is in no way a 'bad idea'.<p>And attentiveness to fashion is not merely a 'cultural difference'; in every culture in the world, the female gender on an average gives more importance to such concerns than the male. Cultural differences do exist, but they form only the base level; the females deviate positively from it more than the males.",1241408318
591866,comment,591040,591109,0,0,anigbrowl,,,"A triumph of form over content.",1241408219
