ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
598832,story,,,13,4,mcav,"The Spreedly Kickstart (no monthly fee, 1% rate for life)",http://spreedly.com/info/kickstart/,,1241737194
598831,comment,598550,598550,0,0,andymoe,,,"I have a ctr500 from Cradlepoint. (<a href=""http://www.cradlepoint.com/products/ctr500-mobile-broadband-router"" rel=""nofollow"">http://www.cradlepoint.com/products/ctr500-mobile-broadband-...</a>) + a sprint express slot EVDO card for about $68/month. It works really well and is very small. The cool thing about this is it has a NIC built in so you can light up a network if you really need to. Of course the hardware subsidy from the phone companies is pretty attractive. The cradlepoint was about 200 bucks and the card was probably 300 when I got it about a year ago.",1241737174
598830,comment,598711,598711,0,0,mahmud,,,"I am a mono-linguist: Common Lisp for everything, from the hand-optimized webserver (hunchentoot), to the parser scripts that feed the database, to the data-entry software that lets my affiliates/contractors feed the database, and the daemon that runs routinely analyzing the database tables and building in-memory caches of frequently used objects and doing scheduling for the queue, and the other daemon that does backup and reporting. Even the twilio voice menu for the phone is generated by a CL-WHO app :-P<p>Sometimes I go for so long not touching anything but Lisp, I end up writing weird stuff like ""defstruct foo { int bar, char <i></i>name};"" whenever I need to wrap a C library to call out to :-P<p>[If any Lispers are reading this: I have this weird problem where I have a slime session running on screen for weeks, during which I write something in a temporary file, or inside another file, evaluate and edit it until it works .. but I forget it there! over time, the running application has little resemblance to the textual representations I have spread over several files, and it gets worse when I delete entire useless regions and refactor them. At least other languages have the decency to bondage-and-discipline me into naming my files and organizing the project hierarchy :-]",1241737136
598829,comment,598523,598746,0,0,dhimes,,,"Thanks for the link, but I'll note here that it's from 1989.",1241737091
598828,comment,598523,598811,0,0,anigbrowl,,,"The idea is good, and we all know games are a source of great UI innovation too. But the G-word is likely to be a problem for them. Most people think 'game theory' is what happens on ESPN at half time.",1241737011
598827,comment,597213,597213,0,0,abalashov,,,"All right, you guys convinced me to give Eclipse another shot.  So, I'm going to really try to get into it this time before I knock it.",1241737008
598826,comment,598183,598600,0,0,old-gregg,,,"In this context, first time ever since I joined HN, I'll be brave to openly say this out loud: <i>C++ is my favorite language</i>. Ughh... I did it! :)<p>A little background: I started coding in x86 ASM (because some idiot told me that was the only language computers understood when I was 14), switched to Pascal, then C, then C++, then I got my 1st job as VB6 oracle-to-form data pusher, then I did 5 years of very exciting C++ library development, i.e. other programmers were my customers. [highly recommend this - much easier to market&sell than any other market, learn from DHH, Trolltech or MySQL AB]<p>In 2002 I moved to higher level languages: Python, some Perl and lots of Ruby and Javascript. And honestly I'm not <i>that</i> more productive coding Ruby than I was ever in C++. Yeah, it's nice to read an entire file, break it down into an array of lines, grep them with some regexp and apply a function on each result - all that in a single line of code, but... well, read on:<p>C++ allows for some beautiful <i>type-safe and performant</i> high-level design constructs that Java, Python or even Ruby can't touch: just combine multiple inheritance with medium-complexity templates and see what you can do. Only Haskell gives me the same type-safe, nearly as fast and flexible (yet very high level) material to build software of. Being a realist, I don't see Haskell ever ""making it"" into the industry, but the updated C++ definitely will.<p>Duck typed languages are nice, but require <i>enormous</i> layers of unit tests to protect yourself from stupid things like misspelled variable names or even renamed/missing code files. Building with Rails without unit testing is a suicide. Doing Haskell without unit testing is actually isn't that bad. And this requirement to test the shit out of your code [2-to-1 ratios aren't uncommon] kills the spirit of exploratory programming for me. Moreover, 200x speed penalty means that simple O(n) algorithms won't cut it for an average data set, forcing you to build more complex solutions just because your language can't scan a big-ass array under 10ms. Moreover, most high-level languages live inside of a VM, which makes them useless for general purpose software development: they represent ""fuck you"" approach, i.e. they'll easily call your C library, but won't let you easily call them. JAR is as good to me as my swap file: I can't afford to carry around  JVM on my back just because I want to call your Java code from Haskell or C++.",1241736970
598825,comment,598259,598259,0,0,gaoshan,,,"Whatever the effect, the withdrawal symptoms associated with addiction to big brands like Effexor make beginning to take them something one should seriously consider. I was on Effexor for 2 years and, while it did have a slight positive net effect on me, in the end weaning myself off of it was difficult and very uncomfortable. The addiction is so strong that even a doctor supervised, long term (2 months) withdrawal regimen was a bad experience.",1241736906
598824,comment,598550,598550,0,0,anigbrowl,,,"Cool, but one of the weaknesses of Wi-fi has turne dout to be the security. Of course you want your connection secure. And of course you <i>don't</i> want some creepy guy surfing kidde porn from your IP.<p>But as implemented, in a lot of places there's extensive wi-fi connectivity and unused internet bandwidth but it's all private. How great would it be if every router gave 90% of the bandwidth to the owner and leaked 10%, with some sort of packet-tagger to say 'mobile origin'.<p>We nearly had public Wi-fi in San Francisco but one group of citizens wanted it publicly owned or nothing, and wouldn't tolerate a private service subsidized by ad frames or similar. Classic case of perfect as enemy of the good. Community peer wifi has been tried but I signed up 18 months ago and heard nothing since.",1241736788
598823,comment,598523,598523,0,0,dinkumthinkum,,,"I'd like to see more Great Books based curricula.But there is an argument to be made that it would not work well in mass education. However, that's the road I prefer.",1241736779
598822,comment,598488,598488,0,0,edw519,,,"""Could it be? Was this just a typo, a mistake, or was the reporter, transcriber or typesetter having a bit of sly fun?""<p>I don't know.  Ask Nostradamus.",1241736707
598821,comment,597821,597821,0,0,gaoshan,,,"My wife's 35 year old brother-in-law eats so fast he resembles a vacumn cleaner, yet he is a skinny as a stick. I eat slow and in small quantities and have a bit of belly.<p>I suspect that the reasons for obesity are myriad and are complexly intertwined (though at the most basic level simply eating fewer calories and getting regular exercise can have a big impact).",1241736636
598820,comment,598576,598576,0,0,edw519,,,"""45 day deferred settlement for all software / internet companies. A blanket policy. No exceptions. No appeals*""<p>Pretty ironic, ain't it?  Their hatred of tech startups has created a great space for a good tech startup.",1241736525
598819,comment,597556,597871,0,0,sanswork,,,"If you don't need the flexibility in environments than it probably is better for you.  I don't develop is Java or Python though and the ways to run other languages aren't really ideal.<p>A small amazon instance will run you about $70 a month so at that level it might be worth it to go elsewhere unless you think you will need the ability to scale up massively fast.<p>In that case though it might be worth getting an Amazon instance configuring it exactly how you want then saving the image and turning it off.  You'll only be paying for storage of the image than which is a couple bucks a month and in the event you do need to scale up fast you can bring up the instances and swap your original box into a temporary load balancer for your amazon instances.",1241736472
598818,comment,598669,598669,0,0,kiba,,,"Striving for a ""leadership"" position seem like a zero sum game to me. It is like trying to make into major league football or something.<p>Rather, I prefer to play a game where I'll win eventually like working on some pretty cool library that everybody want or a semi popular game. If it happen that I got to be in the top 10 hacker list, than that's just an unintentional bonus.<p>Pick battles you know you're going to win like building a successful startup, working on libraries that everybody wants but can't find, having a semi popular blog, and other ultimately winnable events.<p>For me, I am learning game programming and dream of making a living as a developer of open source games. I know it is going to be rough. However, I believe if I pick my niche right, than I should be able to stake out a small piece of the market just enough for decent living.",1241736458
598817,comment,598446,598494,0,0,access_denied,,,"I am in the process to build my old Amiga up to use it as dumb terminal.  Best reason I could find to have one of the golden boxes aorund (and using it).",1241736241
598816,comment,598523,598687,0,0,gustavo_duarte,,,"I have been spending my free time lately building what I hope will become a platform for collaboration on books and lengthier material. My immediate goal is to put out a free  x86 internals / Linux kernel book, the embryo of which started as some blog posts.<p>I'm very interested in the sector and disruption thereof. I'm dropping you a line, but if others are interested I'm at gustavo@duartes.org.",1241736179
598815,comment,598669,598777,0,0,buugs,,,"I think this is a good point and think it has been brought up with google many times here on HN such as why google recruiters look for As in all their subjects.  Employers want someone who will follow the rules and follow them well, especially if they are smart; but if you want to succeed with a product or as a company you kind of need to start to lead.",1241736133
598814,comment,598514,598514,0,0,jleyank,,,"""The current global crisis is “vastly worse” than the 1930s because financial systems and economies worldwide have become more interdependent, “Black Swan” author Nassim Nicholas Taleb said.""<p>I disagree.  I don't think we're at risk at the moment of seeing a resurgence of dictatorial states.  Similarly, I don't think any European powers are harboring resentment over treaties imposed on them in the last few years.  Autarky isn't being pushed as a solution to anybody's economic problems (at least not on a large scale).<p>If we're still able to realistically talk about internet startups, we're doing better than the early 30's.  I don't think anybody's facing 25% unemployment, and nobody (even the US) is setting out to cause hyperinflation to screw those demanding reparations of it.<p>And, please, oh please, let's get a few comments in place before tripping Godwin's Law.",1241735967
598813,comment,598523,598755,0,0,jauco,,,"Do we? Who are we? And declining since when? And how much?<p>(honest questions, though a tad sceptical)",1241735893
598812,comment,598183,598635,0,0,old-gregg,,,"If you avoid web programming and SQL-heavy enterprise development C++ is very much mainstream and wouldn't call it a specialist need. Actually, the kind of open source projects I enjoy to tinker with [when not at work] is all C/C++: Qt, Webkit, SQLite, various compilers and interpreters, search engines, etc.",1241735855
598811,comment,598523,598636,0,0,Remake,,,"IMHO Textbook based education is going to die. The next big thing - Game based education. Check out Quest 2 Learn School in NY",1241735802
598810,comment,598711,598711,0,0,squidbot,,,"A ridiculous amount. 12 in fact. I wrote a wiki entry over at stack overflow about this (<a href=""http://stackoverflow.com/questions/510261/how-do-you-keep-all-your-languages-straight"" rel=""nofollow"">http://stackoverflow.com/questions/510261/how-do-you-keep-al...</a>)<p>I agree, it sometimes seems too much and I wish for some standardization.",1241735801
598809,comment,595860,595860,0,0,santacruz,,,"I earn money with PHP for 8 years now. I just love it. When you in love you don't give a flying f..ck about anything else.",1241735749
598808,comment,591607,591707,0,0,skmurphy,,,"Technology is only one source of disruption. Changes in demographics, industry structure, public perception are probably more important. The focus on green technologies is as much a function of public perception as it being a ""new technology.""",1241735709
598807,comment,598436,598436,0,0,listic,,,"IMHO, gaming industry is not very lucrative as a whole. As a rule, releasing a succesful project doesn't guarantee that you willl have funds for the next one. Therefore, teams developing games can hardly be called startups.<p>Anyways, I think you are better off collecting and reading individual articles in specialized press i.e. Gamasutra, Kotaku etc. If you want to read about the making of past titles, seek postmortems.<p>As far as I can understand it, gaming industry and innovation went searate ways. You are either (a) making multimillion-dollar blockbusters and bound by capitalists and IP holders, or (b) try to do whatever you want with your friends with nearly zero chance to be noticed by the industry or consumers.<p>There is a certain line of thought about computer games (here we're talking variant b, or underground): Games are a new art form in its infancy. Really, think about it: game can do (kind of) what music and cinema can, and more: it is interactive! As other art forms, it is looked down at and tries to copy other, more recognized art forms (as cinema was looked down upon compared to theater and tried to imitate it). Therefore, adherents of this line of thought say, we must experiment and we should find expressive means unique to such art form as games. If you want to learn abouut this approach, I suggest you start here: <a href=""http://tale-of-tales.com/"" rel=""nofollow"">http://tale-of-tales.com/</a> it's home of Tale of Tales, Belgian developer of art games. The site is rich in content and contains many links to other like-minded sites.",1241735681
598806,comment,598759,598759,0,0,hermit,,,"Isn't every rails developer an ""expert"" by definition, um, I mean religion? ;-)",1241735599
598805,comment,598183,598642,0,0,gchpaco,,,"I have grave difficulties believing this, precisely because in the
name of backward compatibility they haven't removed any of the
nonsense that made C++ so difficult to wrap one's brain around.
Instead, they added even more.<p>None of the corner cases that make C++ so hard to parse have actually
been removed, so tools are still hard to write and unreliable.
Nothing has been done to allow a user to express where pointer
aliasing can occur and, more importantly, where it cannot, so many
forms of important numeric optimizations are still extremely
difficult.  There are still at least three languages possibly
intermingled at any given time--macros, template computation (a la
Boost), and regular C++, each with its own style of assertion now.
Rather than relaxing a restriction on type ordering they invented a
whole new function syntax.  Managing the variable closure around
upward funargs (returning a lambda) is the programmer's
responsibility, with a subtle stack smash if you get it wrong, or if
anything you call with a lambda stores it somewhere behind your back.
Two types of characters aren't enough; now char, char16_t, char32_t,
and wchar_t all coexist.  You can now create a const char string two
ways, one of which is UTF-8 encoded and one of which is encoded any
damned way the compiler writer pleases.  The raw string syntax,
another invention, further complicates the lexer.  Objects now
silently need a move constructor in certain circumstances to avoid
silent, behind the scenes copies.  You can't even reliably say ""x =
y;"" any more; operator = can be deleted from whatever type x is.
Rather than put the onus on the (admittedly horribly overworked, due
to the previous crap) compiler writers to constant fold, now we have
constexpr, just like const except different!<p>This is not a programming language.  This is a train wreck.
Supposedly this language is ""close to the metal"" but even the simplest
operations can perform unbounded amounts of work behind your back (for
example, due to implicit conversions, or operator overloading).  This
language is consumed with a focus on the irrelevant.<p>The Reg article, while very snarky, is not an unreasonable position to
be taking here.",1241735585
598804,comment,598488,598712,0,0,ilitirit,,,"> Now back to hacking.<p>Off-topic, but does anyone else think that over the last few days HN started feeling a bit like Reddit?",1241735562
598803,comment,598550,598550,0,0,oldgregg,,,"Great, one more device to carry around... Why is this not just a software addition to existing 3G/wifi phones?",1241735497
598802,comment,598219,598219,0,0,ScottWhigham,,,"I think the first problem could be better solved with a column that says ""Include this row when displaying"". You could simply have a DisplayOnsite column that's a bool. If true, display. In your view/proc/method/whatever (in SQL), just eliminate any rows WHERE DisplayOnsite=0.<p>One thing pops to mind: Do you ever want to change the order of the threaded comments? For example, if you are having a Q&A forum, do you want people to be able to ""Mark as Correct Answer"" and then you sort by the most votes for correct answer first? That would affect the hierarchy.",1241735429
598801,comment,597821,598657,0,0,zvikara,,,"Keeping your body warm requires energy.",1241735321
598800,comment,597904,597967,0,0,jeremyawon,,,"i can't think of anything a leap of faith in the existence of god provides which couldn't otherwise have been rationalized.<p>god tells one man to kill his neighbors, and another to befriend them. don't we determine the value of each religious practice by <i>rationally evaluating</i> their effects?",1241735115
598799,comment,598545,598545,0,0,albertoG,,,"Hi guys,<p>Thanks for your comments!!<p>@Janzert - About the first image, sorry about that, I have just changed to a gif image, now it should be a few kb, thanks for that.<p>@jhancock - You are right to mention that there is no comment on how to measure any of the vertex, that´s the tricky part, I am going to evolve the idea in future posts and I hope I will be able to provide with some ideas, anyway I think the most important thing is to have in mind the pyramid when developing<p>@silentbicycle - Sorry if my post is short, I just wanted to share this idea and as I like the articles that are very lean I thought the best was to express it with as less words as possible.<p>Anyway thanks to everyone for your comments.",1241735012
598798,comment,598446,598446,0,0,gustavo_duarte,,,"Terminator is available via streaming on Netflix by the way, in case anybody wants to watch it right away. I know I will :P",1241734990
598797,comment,598621,598621,0,0,TallGuyShort,,,"I'm curious as to how they know the mice regained long-term memories...",1241734966
