ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
601104,story,,,1,1,cupertinobabe,"Writing fiction with GURPS",http://michaelmaurer.net/archives/2009/05/09/writing_fiction_with_gurps/index.html,,1241888380
601103,comment,601092,601092,0,0,nick007,,,"anything you buy on your kindle remains in your amazon.com account, and you can redownload it anytime (e.g. if you get a new kindle). <a href=""http://qzip.in/n9"" rel=""nofollow"">http://qzip.in/n9</a><p>i don't think you can put it on a PC unless you hack it.",1241888276
601102,story,,,10,4,amichail,"Is FriendFeed close to being twitter + reddit?",,"FriendFeed can just add ""Hot"" rankings of submissions from friends, groups, and overall.<p>Why blog using one service and have social news in a separate service when you can have both in one place?<p>The fact that many posts to social news services are blog or ""self"" posts shows that this would be a compelling combination.",1241888205
601101,comment,600517,600653,0,0,psranga,,,"IIRC, Twitter was started as a way to send personal bits of info to people you knew. Why else do they have the tagline ""What are you doing?"".<p>That idea <i>didn't</i> work. Hence I would definitely agree that a lot of luck resulted in Twitter being repurposed as an broadcaster of impersonal information to people who you don't know. (which is pretty much the opposite of the original intent).",1241888151
601100,story,,,2,1,adammichaelc,"Tell YC: PageMass launching in 22 days",http://www.pagemass.com/,,1241888135
601099,comment,601041,601041,0,0,andr,,,"This was proposed by Meglena Kuneva, the consumer protection comissioner for the EU. I attended a talk she gave in Harvard. While she seems dedicated to her work she often blames companies for consumers' lack of judgment. For example, she blamed Apple for corrupting the youth with iPods.",1241888090
601098,comment,601016,601087,0,0,awt,,,"It seems strange that so many people are concerned about bacteria.  When was the last time you got sick from bacteria (In the US)?  It seems like most infectious disease these days is caused by viruses.",1241888054
601096,comment,601041,601080,0,0,joubert,,,"Maybe there's a build dependency between govt. services and software and sometimes it breaks?",1241887950
601095,comment,601016,601070,0,0,awt,,,"Hypochondria is pretty insidious.  You actually believe you have the disease.  It's reality.",1241887874
601094,comment,600783,600798,0,0,fredericl,,,"It's not a Google Killer, but the post explains why people will still still look at it like that.<p>Got to read past the first sentence :)",1241887718
601093,comment,600517,601039,0,0,axod,,,"Not afaik. Pownce had features.",1241887676
601092,story,,,21,51,old-gregg,"Ask HN: can I transfer a $6,000 Kindle book onto PC, DRM-free?",,"After spending some time on Amazon and googling a little bit, it appears all my books I buy for Kindle will disappear once I throw the device away in 2 years. [inevitable fate of all portable electronics]<p>I'm very disappointed but as a last resort decided to ask allmighty HN community if this is true.<p>If so, I am astonished, frankly... Books aren't MP3s, I actually do want many most of them to be around forever. So can I transform Amazon books into PDFs? Or maybe into some other standard ebook format? (I have never owned an ebook before).<p>Also, maybe there are other <i>big</i> book stores that sell DRM-free books? (although I'd prefer to hack Amazon's - it's just too damn convenient)<p>Imagine buying a book for $6,400 and loosing it only because your Kindle breaks and Amazon decides to ditch the product a year later.<p>BTW yes, $6,400 Kindle book exists:<p>http://www.amazon.com/Selected-Nuclear-Materials-Engineering-ebook/dp/B001QTVXAK/ref=sr_1_1?ie=UTF8&s=digital-text&qid=1240809725&sr=1-1",1241887631
601091,comment,601041,601041,0,0,dgallagher,,,"There's a reason why most entrepreneurial endeavors start in the United States and not in Europe.  Bureaucratic laws like this stifle innovation rather than promote it.<p>How about we make the EU politicians and lawmakers liable for the laws they pass?  If a law they make happens to harm the economy in any way, they'll have to cover any such losses out-of-pocket.",1241887610
601090,comment,601041,601041,0,0,axod,,,"The EU needs disbanding :( Complete waste of money. This is just another example of them making up work for themselves to do to justify their existence.<p>Only someone with no clue about programming would suggest something like this.<p>It's very worrying that unelected 'officials' being paid by us can try to pass laws that no one wants.",1241887595
601089,comment,600968,601021,0,0,DougBTX,,,"I must be new here, this is first time I've seen a post [dead]. Does this count as ""the community defending itself""? This article was the top link when I first saw it, I found it a good read. Not even any distracting ads.<p>Anyone have a link to the list of [dead] articles?",1241887554
601088,comment,600790,600825,0,0,indiejade,,,"<i>For many start-ups, not being sold is synonymous with failure.</i><p>I think it's more like being bought to be shut down is synonymous with failure.",1241887495
601087,comment,601016,601016,0,0,grinich,,,"If he knew how many germs are on everyday objects, I don't think he'd be so worried about shaking hands.",1241887433
601086,comment,601084,601084,0,0,pmjordan,,,"Cars do tend to come with a guarantee of some kind, and I'm pretty sure EU consumer protection laws do extend to them. That doesn't extend indefinitely, of course, but this article says nothing about the duration of liability.",1241887398
