ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
621887,comment,621712,621803,0,0,Titanous,,,"I live in Canada, and we also have large immigrant populations in the large cities. This is not a unique feature of the US.",1242993542
621886,comment,621647,621786,0,0,bmj,,,"This has been my experience jumping between salaried positions and freelance work.",1242993302
621885,story,,,94,78,ojbyrne,"Response to Dustin Curtis from AA UX person",http://dustincurtis.com/dear_dustin_curtis.html,,1242993112
621884,comment,621688,621688,0,0,matthewking,,,"I get emails like that every day, granted none of them are saying they'll do it for free, but the opening lines of that email would mean id bin it in 0.3 seconds.<p>The idea is good, but id suggest starting the email in a way that doesn't match the leagues of seo service spammers. That should improve the success rate.",1242993040
621883,comment,621756,621867,0,0,uggedal,,,"No they are not:<p>1. Not jQuery based, registration needed to download.<p>3. Not jQuery based, uses the Ext JS library.<p>7. Not even JS based, uses CSS and HTML markup.<p>8. Not jQuery based.<p>9. Not even JS based, uses Flash.<p>10. Not jQuery based, uses the MochiKit JS library.<p>11. Not jQuery based, uses the GWT library (Java).<p>12. Not jQuery based, costs $ for version with source code and without watermarks.<p>The rest (4 items) are jQuery based.",1242993032
621882,comment,620914,621083,0,0,messel,,,"no interest in diluting the quality of submitted links here of course",1242992906
621881,story,,,34,6,kfl,"Ultra Light Startups - Tech entrepreneurs, sharing techniques",http://ultralightstartups.com,,1242992884
621880,comment,621855,621855,0,0,pierrefar,,,"Good stuff. Had a quick play and definitely would use it to brainstorm ideas.<p>One really horrible usability point: when I enter a custom pattern on the right, I can't click enter to submit the form, but instead I have to go across the screen, up, and click the small Go button. Either do it live with AJAX or just add a proper form to refresh the page.",1242992849
621879,comment,621237,621577,0,0,ahoyhere,,,"Seconded. Cringely is the only one who doesn't make everything seem ooh-ahh-magical-brains! predetermined.<p>Altho that tell-all on the Segway (Code Name Ginger) was pretty cool for all the flaws it pointed out.<p>Where the Wizards Stay Up Late was a book I did an interactive presentation on in 7th grade, so it always has a special place in my heart. In retrospect, it's not fun to read, but at the time, I devoured it. It's boring and nothing really happens, which really is a good metaphor for the most exciting technical change.<p>Ooh, and ""The Dream Machine: J.C.R. Licklider and the Revolution That Made Computing Personal."" Especially if you're into UI and unsung heroes.",1242992841
621876,comment,621182,621375,0,0,vorador,,,"Why is he downvoted ?",1242992726
621875,comment,620914,621083,0,0,messel,,,"it's possible not everyone who's currently active on HN has seen the original and it ends in a blank page.  This is a bread crumb for them.  Unfortunately there wasn't another option (swapping links here, or rerouting there), I did try.
<a href=""http://news.ycombinator.com/item?id=620926"" rel=""nofollow"">http://news.ycombinator.com/item?id=620926</a>",1242992691
621874,story,,,4,2,spif,"Google Chrome update: faster, some bugs and a few new features",http://chrome.blogspot.com/2009/05/speedier-google-chrome-for-all-users.html,,1242992663
621873,comment,621124,621671,0,0,ojbyrne,,,"You seem to have misunderstood my point, since you basically rephrased it. By ""Good PR"" I meant that CEOs have used PR about their <i>position</i> to gain additional status and compensation.",1242992655
621872,comment,621815,621864,0,0,duskwuff,,,"While we're at it: it also fails to understand the difference between addslashes() and mysql_escape_string(). (It's not just a matter of whether you're assigning the result to a variable or not!)",1242992629
621871,comment,621184,621184,0,0,ahoyhere,,,"What you guys are missing while you're arguing about how shitty Blackboard, is the sales process. The list of features, yeah... but the sales process is key to selling to any kind of institution, whether it's a big company or a big university. Or a school system.<p>It doesn't matter if a college class could build a better competitor by the end of a semester. Of course they could. A dedicated, lone programmer could.<p>But that wouldn't <i>get</i> anywhere without the sales process.<p>(As a interface auteur, I'd like to say something about how improving on something like Blackboard is not about the programming, it's about the design. But it could be the easiest thing in the world to use and still not sell at all to universities.)",1242992546
621870,comment,621557,621557,0,0,mojuba,,,"<p><pre><code>  int mid = low + ((high - low) / 2);
</code></pre>
is going to overflow if high and low have different signs. The correct version that works for any high and low is:<p><pre><code>  int mid = sign(high) != sign(low) ?
    (high + low) / 2 : low + (high - low) / 2;</code></pre>",1242992545
621869,comment,618556,620638,0,0,JeremyBanks,,,"I don't usually say so, it's just that chains of ""I voted you up because..."" can be found in almost every large discussion on Reddit.",1242992506
621868,comment,621815,621815,0,0,duskwuff,,,"As the blog comments are hinting, this is a terrible way to achieve ""prevention of SQL injection"". One missed addslashes() and you're toast. The real answer is to use prepared queries through mysqli, PDO, ADODB, or similar.<p>The developer who's writing this apparently hasn't ever tried SQL injection, though. If they had, they'd know that trying to tack on a second query with a semicolon doesn't work with PHP's mysql functions. The only real way to understand security flaws of this sort is to try exploiting them yourself.",1242992491
621867,comment,621756,621840,0,0,ravindra1982,,,"i don't have time to comments and response to every person sorry for that and list is jquery based chart if you have any queries then visit there site and see all jquery chart. thanks for beautiful comments",1242992489
621866,story,,,9,8,pierrefar,"How passionate are your users? (A comment on Blackboard acquiring Angel)",http://ekstreme.com/thingsofsorts/seosem/how-passionate-are-your-users,,1242992481
621865,comment,621647,621647,0,0,pieter,,,"Anyone know where to find similar numbers for (west)Europe?",1242992415
