ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
616482,story,,,21,7,CalmQuiet,"Brief History of Google ""Killers"" (not so much)",http://technologizer.com/2009/05/19/a-brief-history-of-google-killers/,,1242723539
616481,comment,615306,615365,0,0,potatolicious,,,"I enjoy disconnection - it's the reason reddit, digg, and slashdot are still banned from my /etc/hosts file. When I was a kid, before the internet, I put all that ""boredom"" time into books - and I have to say I was a better person for it.<p>Now there's the omnipresent temptation to read that little blurb about some random guy on the internet. There's hours upon hours of interesting, yet totally pointless anecdotes that can easily consume your waking hours, yet contribute nothing to the richness and quality of your life.<p>I suffered from this greatly - I was spending hours a day on reddit, for example, and reading what? Yet another article about yet another stupid subject that didn't really teach me anything I didn't already know, or anything worthwhile.<p>I enjoy being connected on my terms - my iPhone is indispensable, and I love having maps, restaurant reviews, and all of that at my disposal - but my appreciation of connectedness is pretty old-school, I prefer to fetch my information than to have it come to me (e.g. twitter). There are too many unimportant things happening on the internet that will endlessly distract you if you let it ""push"" info to you.",1242723513
616480,comment,616067,616317,0,0,BobbyH,,,"Maybe a more precise way of putting this is ""Power is the basis of your leverage in any negotiation, so start any negotiation by thinking about what power you have. The corollary to this would be that any power you are unwilling to exercise is pointless.""<p>This sounds like a rephrasing of BATNA (<a href=""http://en.wikipedia.org/wiki/Best_alternative_to_a_negotiated_agreement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Best_alternative_to_a_negotiate...</a>).<p>To apply this to your metaphor, if Pakistan was unwilling to use its nuclear arsenal in any scenario, it would be pointless.<p>Re: putting his company into liquidation, we don't know the exact story, but I presume that he realized that (1) he had the power to put the company into liquidation and (2) he 100% wanted to put it into liquidation. So he didn't negotiate with his stubborn partners, he just exercised his BATNA.",1242723419
616479,comment,616465,616465,0,0,grandalf,,,"Rumsfeld is a very smart guy who let himself be used as a pawn in Bush's plans.  Only toward the end did he experience the smallest bit of remorse and sour grapes.<p>The biblical quotes were probably included the way a wise-ass high school student might quote Jay Z at the beginning of a paper on a Shakespearean play -- to show that he could.<p>If you think Rumsfeld was an arrogant fool who singlehandedly mismanaged the Iraq war for a few years, you're wrong. It was Bush's war, and nothing Rumsfeld did was not fully sanctioned by Bush.<p>Rumsfeld's temperament with the press and general attitude of arrogance was deliberately intended to distract the media from Bush.  Rumsfeld could be fired at any moment, and so via his arrogance, his firing was an ace in the hole that the administration kept in case it was needed.<p>Meanwhile, he created firestorm after firestorm that got the media distracted.  His comments on torture?  Pure strategy.  His brash handling of a press conference?  Perfectly executed to shield Bush and the war in general from more careful scrutiny.<p>Anyone who wastes a moment of emotion on Rumsfeld is falling into the Bush administration's trap.  Rumsfeld did his duty and fought boldly until he fell on his sword, having diverted millions of gallons of the press's ink from focusing on Bush and from asking tough questions.",1242723393
616478,story,,,1,0,kswaters,"Kanban Applied to Software Development: From Agile to Lean",http://www.agile-software-development.com/2009/05/kanban-applied-to-software-development.html,"About Kanban, and moving from agile to lean software development",1242723365
616477,story,,,1,0,CalmQuiet,"MySpace Page Views in Serious Decline: Beginning of End?",http://www.techcrunch.com/2009/05/18/myspace-is-in-real-trouble-if-these-page-view-declines-dont-reverse/,,1242723303
616476,comment,616417,616417,0,0,pjhyett,,,"Having written two billing systems in the past year, I'll never build one again.<p>There are certainly advantages to writing your own, we generate custom PDF receipts at GitHub that customers really seem to like, but the amount of time wasted building and maintaining the system was/is fairly substantial.<p>If I were to do it again, I'd use a hosted service that you can skin to look like your site and let them manage everything.",1242723273
616475,comment,616474,616474,0,0,hariyajames,,,"Success in trading or else betting environment is an value and if you are not getting value price, you may find it very hard to make profit. You have to in-dentify ""product"" for example stock or team - it does not matter. In case your expectation of that particular product doing very well is high than price on display you ""buy"" it.",1242723260
616473,comment,615519,615831,0,0,mseebach,,,"The quick-and-dirty way is to do it like Smarty does: compile what you want to cache and write that as a .php file that includes the user-dependent data to disk.<p>But, if I'm not mistaken, Drupal with users is slow because pretty much any function in the system is allowed to change its output depending on the logged in user, right? And that's pretty tricky to cache.",1242723072
616472,comment,615231,615845,0,0,grandalf,,,"I hope you're right.  But I'd rather that the move to 1.9 be based on its merits as enhancements to the language rather than on the lack (in 1.8) of the sorts of optimizations that were made in the article.",1242723008
