ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
629916,comment,629040,629570,0,0,nostrademons,,,"Many girls also love dogs and, by extension, guys who have dogs.  I saw this a lot in college, where guy with dog = instacrush by half the females in the vicinity.<p>Alas, I'm allergic.  To dogs, not girls, though given my luck with the latter, maybe it's both.",1243497545
629915,comment,629806,629806,0,0,danbmil99,,,"I believe there is a consensus in the chess world that given any incentive, it would be easy for someone to put together a machine that can beat any human alive.<p>The algorithms at this point are well-known and tested; it's just a matter of having enough hardware to search deeply enough to match a world-champion player within the tournament time constraints.<p>edit: <a href=""http://www.chessgames.com/perl/chess.pl?tid=54499"" rel=""nofollow"">http://www.chessgames.com/perl/chess.pl?tid=54499</a>",1243497378
629913,comment,629806,629807,0,0,jeffcoat,,,"Fen-hsiung Hsu's letter (the original post) has a ring of truth to me: it sounds like a sincere story of someone who doesn't know how to continue with a project that's personally important without the corporate backing that he started with.<p>This reply is pure mockery -- it could have been written by anyone, there's no personal feel at all.<p>How much faith should we put in our truth-identifying heuristics?",1243497143
629912,comment,629642,629642,0,0,peterhi,,,"I tend to delete my comments if I feel that they wont have any effect on the discussion or if I don't think that I will have the time to come back and follow up.<p>Or if I'm angry, that's always a good reason not to post :)",1243497041
629911,comment,629806,629806,0,0,smanek,,,"Deep Blue '97, which beat Kasparov, was a: ""RS/6000 SP Thin P2SC-based system with 30-nodes, with each node containing a 120 MHz P2SC microprocessor for a total of 30, enhanced with 480 special purpose VLSI chess chips."" (from Wikipedia)<p>I'd be interested to know what exactly those VLSI chips contained ... My hunch is that a few dozen modern FPGAs should be able to match a few hundred ASICs from over a decade ago. Then it shouldn't cost more than ~$10K for enough hardware.<p>Hsu could easily bootstrap that sort of machine. Then, after winning a World Computer Chess Championship, he would be in a much better position to issue a challenge to Kasporov.",1243496819
629910,story,,,2,0,sinu9i,"Highly Used jQuery Websites.",http://9lessons.blogspot.com/2009/05/highly-used-jquery-websites.html,,1243496715
629909,comment,629829,629829,0,0,donaq,,,"I just installed it and I tried this on it as well as Firefox:<p><a href=""http://grad.icmc.usp.br/~felipc/processing_js/chaostheory.htm"" rel=""nofollow"">http://grad.icmc.usp.br/~felipc/processing_js/chaostheory.ht...</a><p>I must say that the difference in speed is impressive, even though the score did not display. Still, not too shabby for an alpha!",1243496639
629907,comment,628680,629051,0,0,CalmQuiet,,,"Especially if (it turns out) the wifi SSID to which you are connecting does <i>not</i> actually belong to the starbucks (or some indie coffee shop offering wifi) but some black hat in an office in the building with the starbucks.",1243496443
629905,comment,629572,629572,0,0,chanux,,,"Yeah I do. I've deleted one comment RIGHT after posting too.<p>Never deleted comments which are being judged (Upvoted(obviosly) or down voted). I am man enough to bear the judgments.<p>One thing this community do for good is they only let quality comments in.",1243495961
629903,comment,629707,629797,0,0,rimantas,,,"It is interesting to think about dynamics of the mobile space: two years ago iPhone was not yet released, iPhone SDK is just over a year old and to work with it you have to learn the ""exotic"" Obj-C…",1243495877
629900,story,,,1,0,johnm,"Survey on Distributed Version Control (DVCS/DSCM) Usage",http://www.cs.usask.ca/~bsd178/research/dvcs-survey/,,1243495603
629899,comment,629558,629845,0,0,berntb,,,"I get him... my girlfriend is dragging me off to a kayaking course this weekend. I'll probably have to spend lots of weekends lounging around in an archipelago this summer.<p>(As others noted, there are zip lock bags. I'd not spend the double price or more, either.)",1243495465
629898,comment,629680,629892,0,0,jefffoster,,,"It's not the exact key strikes I'm trying to record, it's more seeing how the shape of the code changes over time (e.g. variable names changing as the problem is understood more fully).<p>My code commits tend to be when I've reached a milestone (made a test pass for example), but I don't commit enough to understand the thought process that made me write the code that way.",1243495414
629897,comment,629829,629829,0,0,edmccaffrey,,,"I understand the organizational differences between Chromium and Chrome--where Chromium is the open source basis of Chrome--but I cannot find any listing of the functional differences between them.  I tried Chromium on Linux, but its early state meant that anything different could easily be not implemented.",1243495255
629896,comment,629642,629642,0,0,jballanc,,,"There are usually 2 reasons that I write a comment but don't post it:<p>1. In a debate, I am refuting/counter-pointing the prior argument, but otherwise not moving the debate forward. I sometimes have to remind myself that on-line debates are not the same as verbal debates. If you say something, then I refute what you're saying, but someone in the audience doesn't hear/understand, then there is value in repeating myself. However, on-line the discussion remains for any interested party to review. Almost always a simple point->counterpoint->rebuttal discussion is sufficient.<p>2. I realize that I'd rather keep my opinions to myself. I have this odd feeling with on-line forums that I'm occasionally shouting into the wind. In person, a discussion/debate serves to strengthen a interpersonal bond. On-line, where identity is less defined and quite often others could care less who's saying what, my contributions to the debate serve the debate, not myself. I realize its selfish, but it's also a subtle reminder that I should probably be channeling my energies into something that I can hold up at some point in the future and identify as ""my work"".",1243495130
629895,comment,629642,629642,0,0,jballanc,,,"There are usually 2 reasons that I write a comment but don't post it:<p>1. In a debate, I am refuting/counter-pointing the prior argument, but otherwise not moving the debate forward. I sometimes have to remind myself that on-line debates are not the same as verbal debates. If you say something, then I refute what you're saying, but someone in the audience doesn't hear/understand, then there is value in repeating myself. However, on-line the discussion remains for any interested party to review. Almost always a simple point->counterpoint->rebuttal discussion is sufficient.<p>2. I realize that I'd rather keep my opinions to myself. I have this odd feeling with on-line forums that I'm occasionally shouting into the wind. In person, a discussion/debate serves to strengthen a interpersonal bond. On-line, where identity is less defined and quite often others could care less who's saying what, my contributions to the debate serve the debate, not myself. I realize its selfish, but it's also a subtle reminder that I should probably be channeling my energies into something that I can hold up at some point in the future and identify as ""my work"".",1243495129
629894,comment,629816,629870,0,0,smanek,,,"In my experience, customize is usually pretty good about only adding code to the bottom of my .emacs in a separate section (although, I rarely use it)",1243495044
629893,comment,628466,628512,0,0,bkudria,,,"Yeah, yeah, funny - but what might be more interesting is the degree of gender-neutrality of the names ""Ashton"" and ""Demi"".",1243495009
629892,comment,629680,629844,0,0,berntb,,,"Like most others, I check in code changes with references to the issue tracking system.<p>To browse those check in comments with diffs, is an abstracted version of what you want. Would the exact keyboard strikes really be a benefit?<p>(Well, I'd love to see some sessions with real Emacs wizards, personally. But that isn't what you talk about?)",1243494999
629891,comment,628507,628507,0,0,leecho0,,,"Hey quick feature request for hn, can we have a tag thing for well written pieces like these that are actually about startups as opposed to fluff pieces that I can find on digg/slashdot/reddit?",1243494864
629890,comment,629011,629011,0,0,iamelgringo,,,"So, I've been an ER nurse for the last 15 years.  I run the Hackers and Founders Silicon Valley meetup, and I love to support startup ideas.  It's extremely rare that I don't support a startup idea or give it a fair shake.<p>This is a <i>spectacularly bad idea</i>.  I can unequivocally say without a doubt that if you pursue this service, someone will die.<p>Why?  Because I've seen it happen.<p>Part of my job as an ER nurse is to triage patients that come in.  Triage involves sorting through the dozens of patients that come in every night, and decide who can wait and who cannot because they have a life threatening emergency.  People having symptoms of a heart attack move to the front of the line.  People who ate a bad taco and have the shits get seen on a space available basis.  That's the gig.  I sort patients:  sort_by_acuity([bad taco, bad taco, bad taco, heart attack, runny nose, cough, gun shot wound, ear infection, headache, headache, headache, stroke, headache]).<p>I've been doing this job for 15 years, and I have seen plenty of triage mistakes that can change people's lives for ever.  I've made a few myself.  You care for thousands of patients a year, you're going to drop a ball every now and then.  But, I have a lot of experience doing this, and I have a lot of knowledge and very good instincts on when someone is very ill.  Patients do not have that knowledge and I would never trust your customers to make that decision when life and death is on the line.<p>This is why ER's are almost universally abysmal at judging how long it's going to take to be seen by the doctor.  The same team that is taking care of your earache at 3am or helping you get stitches after you cut your finger on your computer case, is the same team that can crack your chest open and do open heart massage on you after a thug sticks a knife in your heart.  We take care of bladder infections and dying babies, sometimes right next door to each other at the same time.  ER's are built for safety, not speed or even convenience.  The fact that in the US, they are primarily the only type of physician that can be seen 24/7 without an appointment is an unfortunate effect of our health care system.  But, we have to care for the sickest patients first, and you can never predict when the next ambulance is going to roll through the door.  So, ER's suck at estimating wait times.  But, you will, eventually see a doctor.<p>Now, I understand that you have a disclaimer that says that people should call 911 for Emergencies, and that they will not use your service for life threatening emergencies.  I don't think that's not going to keep you from getting sued when Uncle Bob dies of his massive heart attack that he though was a bad burrito and put his name on your waiting list.  That's also not going to help you sleep at night thinking about how you might have prevented Uncle Bob's death.<p>I'm not trying to flame you.  I'm really not trying to be nasty.  I'm just trying to communicate what a big, big, huge mistake I believe this application is.  Please, shut it down.",1243494855
