ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
591674,story,,,5,0,edw519,"Defending Against the 2nd Worst Developer",http://caseysoftware.com/blog/defending-against-2nd-worst-developer,,1241398777
591673,comment,591265,591491,0,0,cliff,,,"I think that both this article and the Wikipedia article are correct.<p>The LA Times took the more human-centric approach to the story, which from a technical perspective was just 'how many and which characters can we cut out to maximize the 128 bytes available'. It also highlights the person (or the person who lead the team of people) who actually extended the SMS control channel to include text messages.<p>I think that overall the story told by the LA Times is probably a lot more interesting to its readers than the tech behind it.",1241398767
591672,comment,591607,591607,0,0,zaidf,,,"If I had to guess, the problem behind <i>most</i> failed companies (by young and old people alike) is building something people don't want.<p>Also, don't forget that it is the same fiddling around that leads young people to develop products that older folks could not come up with.<p>YC has a t-shirt that reads ""Build something people want.""",1241398733
591671,comment,591560,591560,0,0,apinstein,,,"This article seems kinda troll-y to me.<p>Why? Because even Yelp understands the ""The man who drowned in the river whose average depth was 6 inches"" problem, which is exactly why they offer both a histogram view of ratings, and an average-over-time graph. I <i>frequently</i> use both of those tools.<p>Now don't get me wrong there are all kinds of problems with 1-5 rating schemes, and there are probably better schemes out there. But what Yelp does is as good as any I've seen towards combatting the problem, which is why I enjoy using it.<p>As someone that took 4 semesters of business statistics in college, my personal favorite alternative scheme is paired-comparison, or even better yet, the related (and newer) MaxDiff algorithm [<a href=""http://en.wikipedia.org/wiki/MaxDiff"" rel=""nofollow"">http://en.wikipedia.org/wiki/MaxDiff</a>]. The only problem with these schemes are that they require much more user input which frankly is a lot to ask for on a site like Yelp.",1241398731
591670,comment,591607,591607,0,0,trapper,,,"That's why I believe there is such a low success rate of websites. The itch you are scratching is unlikely to be one that others will a) want solved and b) want to pay to be solved.<p>The best serial entrepreneurs (multiple 7+ exits) I know all have a structured approach to picking a project, and it always starts with a statistics backed market test of an either fake product or hacked together prototype.",1241398724
591669,comment,590993,591409,0,0,falsestprophet,,,"Just out of curiosity: are you planning to centralize your operation?",1241398691
591668,comment,591309,591557,0,0,thesethings,,,"Heh. No, your description <i>does</i> make sense, and made me laugh. Never do I feel more validated than when reading a Paul Graham essay, (""Guess who's not crazy?? Me!"").<p>As I said above, I freely admit I'm oversensitive, something I probably share with many HN users. Maybe one reason I wince here at HN more than elsewhere is because I'd otherwise consider HN somewhat of an intellectual refuge, with <i>peers.</i>  So when you read/hear something about you described as an Other, or somebody who should/does have traits different  than you do (example: I don't like fashion.), you feel out of place, something I'd otherwise never feel at HN, a place I usually feel right at home at.<p>Anyway, I like your description of how it feels to read HN, pretty right on :D",1241398675
591666,comment,591607,591607,0,0,hwijaya,,,"Not sure if he's right with regards of building great company. We're also on our ways of solving our own problem at the moment.<p>So far, i can say that, the only concern that i personally have with solving our own problem is, ""is it just us that have the problem or other people got the same issue?"" (a.k.a is this a big enough problem where we should spend our valuable time on? or should we move to another project).<p>From my own experience, 2 benefits that i personally have with solving our own problems are: you understand exactly on what is the 80% of the pains and when things get tough, you can encourage yourself that worst case scenario is you use it yourself.",1241398615
591665,comment,591607,591607,0,0,ashot,,,"This is a meta-comment, and I'm meta-sorry for that, but I wanted to say that HN has got to be the only social news site that has articles sit at the top for some time before anyone comments on them.  
Is it that people are actually reading and digest the content first?",1241398531
591664,comment,591245,591530,0,0,catone,,,"I agree, except that I think there's also a lesson to be learned from this piece about marketing -- dishonest marketing, sure, but there it is.<p>I found it interesting, so submitted. <i>shrug</i>",1241398472
591663,comment,591295,591295,0,0,twopoint718,,,"I had never heard of the idea of keeping a ring of rings for a limited stack trace (the ""history""). It's my experience that seeing the last few calls in a backtrace is usually enough for me to see where I went wrong.",1241398357
591662,comment,584444,584562,0,0,quizbiz,,,"So if you are attracting investors, why do they trust you? Or rather how to you measure success?",1241398305
591661,comment,590819,590819,0,0,sethg,,,"<i>sigh</i> I really oughtta learn linear algebra in my Copious Free Time....",1241398280
591659,story,,,1,0,grinich,"Steve Jobs at home in 1982",http://www.digitaljournalist.org/issue0712/y_walker08.html,,1241398025
591658,comment,590539,590753,0,0,joshtynjala,,,"Arguable on the label reversal. As someone on Reddit explained, ""a lightbulb accepts input, and switches and clocks produce output"".",1241397958
591657,story,,,2,0,mariorz,"The World's New Numbers",http://www.wilsoncenter.org/index.cfm?fuseaction=wq.essay&essay_id=519403,,1241397915
591656,comment,590829,591270,0,0,netsp,,,"Why selfish?<p>You'll be able to afford your house. Your friends will too. Your parents will still own the same house. So will their friends.<p>I don't think it should be any different to hoping ipods will be cheaper.",1241397841
591655,comment,590539,591235,0,0,joshtynjala,,,"A new build has been uploaded. Gates now have a propagation delay.",1241397834
