ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
611836,comment,611799,611799,0,0,rjurney,,,"Let there be a covenant among us that we will ruthlessly down-mod anyone that comes in here and plays the 'YC is better' broken record.<p>Hadn't heard of this, very happy to see more incubators :)",1242446358
611835,comment,610782,610782,0,0,jsmanger,,,"The best book to follow up SICP is Essentials of Programming Languages, by Friedman, Wand, and Haynes. It uses Scheme to show how the fundamentals of programming languages are built, and both in its form and its content, it seems a direct continuation from SICP. After you've done with it, you'll have a much better understanding of Scheme, functional programming, programming languages, and programming in general.",1242446281
611834,comment,611246,611453,0,0,anshul,,,"I am guessing that colloquially they would like the search engine to be called just alpha which probably will work.  ""Did you alpha for that data?""",1242446232
611833,comment,611821,611821,0,0,alnayyir,,,"Keep the spam off of here please, it won't work like it does on reddit/digg, trust me.<p>Just trying to save us both some grief.",1242446217
611832,comment,611656,611656,0,0,jokermatt999,,,"I've been playing with this for a while, and Hans Rosling's TED Talk keeps popping into my mind (<a href=""http://www.youtube.com/watch?v=YpKbO6O3O3M"" rel=""nofollow"">http://www.youtube.com/watch?v=YpKbO6O3O3M</a>). It seems like the potential of this isn't from the search, but the much easier access to data. Once we start to see some fully developed applications using the API, then we'll begin to see a much better picture of W|A's true potential.",1242446142
611831,comment,609861,611758,0,0,bokonist,,,"The basic problem in Rio is that the lower classes reproduce at a far greater rate than the middle class.  Every year, the Favelas grow larger and larger, and the habitable areas shrink ever smaller.  What kind of policy would you recommend to fix this?  Is it the responsibility of the middle and upper classes to support the fertility of the lower classes?<p>As for Buffet, who do you think will spend $50 billion in a more socially productive way: United States Government or the Bill and Melinda Gates foundation?",1242445898
611830,comment,609616,610714,0,0,pageman,,,"will do! :) expect an email from me very soon and you if you know someone who can be our acquiring bank - please get in touch - we can move very quickly if that facility can be made available ASAP :)",1242445875
611829,comment,611783,611815,0,0,mbrubeck,,,"Netscape wasn't just some ""shrink-wrap software vendor.""  They were ""<i>the</i> internet company"" of their day.  They didn't just make a browser; they made a lot of their money on the server side.<p>Obviously Google does have the benefit of a decade and a half of additional experience and technology and so on, and they can definitely scale better than anyone past or present.  But let's not mangle our history too badly.",1242445870
611828,comment,610896,611017,0,0,invisible,,,"My phone, TV, internet is roughly $170 per month for just me alone.  Nothing super special: Digital cable+Internet ~ 120, cell phone ~ 50.",1242445851
611827,comment,610896,611049,0,0,granular,,,"> I'm glad my wife has promised that ...<p>I'm sorry to have to be the one to tell you this, but those promises fly out the window as soon as times get tough.<p>No matter what you think she thinks of you, when the kids come and times get tough, she will look at you and weigh having you around vs. having automatic custody of the kids + child support + alimony.",1242445817
611826,comment,610649,610649,0,0,Zak,,,"Code generation is nearly always the Wrong Thing. Using the right abstractions is the Right Thing. The problem is it leads to a bunch of duplicated code... and they you have to change something.<p>The one exception might be scaffolding code, which isn't really intended to be kept.",1242445742
611825,comment,610896,611465,0,0,invisible,,,"I believe 'we' (20-somethings) should be required to sign pre-nups by the state to receive a marriage license.  Or a standard one should be provided upon marriage.  It's silly to sign a legal contract with another individual (however in love the two are) without any concern over financial obligation.  That's stupid, not selfish/""expecting the worse.""<p>People change by health, hormones, situations, and children.  That is a fact.",1242445692
611824,comment,610896,611461,0,0,Elepsis,,,"With all due respect, if she's not working, _why the hell not_? She has custody of her children. That doesn't mean the man in the marriage should be stuck paying her total living expenses.",1242445627
611823,comment,608939,609362,0,0,lylia,,,"Can you allow us to edit our old posts?<p>If not, can you delete my account?",1242445379
611822,comment,611042,611042,0,0,known,,,"Japan and China have become world leaders in manufacturing sector by IMPORTING American products (for eg a Ford car) to their countries and EXPORTING back the same to USA by incrementally remodeling,renaming and re-engineering it.
And they were exporting these products back to America at a reduced price.",1242445353
611819,story,,,5,0,raganwald,"The opposite of Human Engineering",http://designblog.nzeldes.com/2009/01/the-opposite-of-human-engineering/,,1242445254
611818,comment,611656,611656,0,0,frisco,,,"<a href=""http://www.wolframalpha.com/input/?i=How+much+wood+would+a+woodchuck+chuck+if+a+woodchuck+could+chuck+wood%3F&asynchronous=false&equal=Submit"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=How+much+wood+would+a+w...</a>",1242444986
611817,comment,610950,611806,0,0,johnnybgoode,,,"It sounds like you're disagreeing with me, but that's exactly my point. Are you going to wait for an X-er to do it before you make that point, or will you make the point even if it's only been Y-ers so far?",1242444629
611816,comment,611663,611663,0,0,ngrandy,,,"while remaining dead simple to use, heroku is also becoming an increasingly sophisticated platform, capable of handling a wide variety of app requirements.  eg - background workers and memcached support are available in beta.  since i started using heroku for tripeedo.com, the traditional server hosts are looking a lot like dinosaurs.",1242444597
611815,comment,611783,611788,0,0,mahmud,,,"you're comparing the resource, infrastructure and experience of Google, THE internet company, with those of a shrink-wrap software vendor?",1242444515
