ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
621804,comment,621184,621184,0,0,ZeroGravitas,,,"Blackboard is the ultimate in <i>enterprisey</i> software for academia. You thought design-by-committee was bad, now you can experience design-by-committe when <i>that</i> committee knows the purchase decision will also be made by another committee. As long as all the little boxes get ticked then no-one cares about anything else.<p>Also, between mergers, acquisitions and plain old bankrupcy I can see this economic downturn being very good for ""unkillable"" open source alternatives in various markets.",1242986279
621803,comment,621712,621712,0,0,chaosmachine,,,"We're USA without the baggage. Plus, free health care.<p>And we already have a large immigrant population, so you don't have to worry about fitting in. In our bigger cities, you'll likely find entire neighborhoods of people from your part of the world, who speak your language and share your beliefs.",1242986264
621802,comment,621276,621423,0,0,aka,,,"Nokia has a strange relationship with the Finnish economy in general.  The size of Nokia in comparison with the country's economy is by far the largest in the developed world.  They make up more than 30% of the market capitalization of the Helsinki Stock Exchange, and over 25% of Finland's exports.<p>By way of comparison, Exxon Mobil comprises just 3% of the NYSE market capitalization.  A hypothetical merger of the 6 largest companies (Exxon Mobil, Wal-Mart, Microsoft, AT&T, Johnson & Johnson and Procter & Gamble) would comprise just 10%.",1242986065
621801,comment,619971,620592,0,0,moe,,,"<i>I think his point was that violence is innate in children, whereas sexuality is mostly absent.</i><p>The kind of violence that you see on TV is no more innate in children than the kind of sexuality that you see there.<p><i>There's no point in sheltering little boys from violent media because they're quite violent on their own.</i><p>Invalid assertion. The abstract concepts of violence that are innate in us primates at early age have absolutely nothing to do with the message (""violence is okay and an accepted social tool"") that you commonly get exposed to on mass media.<p><i>By contrast, sex isn't on the typical 8-year-old's mind, and probably shouldn't be.</i><p>So you're okay with exposing your 8-year old to violent media but not okay with exposing him to sexually explicit media?<p>Let's look at this using your own observations: Violence is innate in children, sexuality is mostly absent. This means the child will mostly ignore the sexual content (it can't relate, is simpy not interested) but <i>will</i> process the violence in one way or another (because even a child has concepts of ""power"", ""superiority"", ""fear"" etc.).<p>Maybe think again, maybe even pick up a book on the subject.",1242985997
621797,comment,621237,621237,0,0,fgimenez,,,"Fortune's Formula by William Poundstone. The story behind Claude Shannon and Ed Thorpe gambling (and then using those techniques on Wall Street).",1242985600
621796,comment,621557,621701,0,0,patio11,,,"Including, as I found to my embarassment recently, my license key generation logic.<p>Turns out that the maximum for a Java integer happens in the middle of the numerical representations of the values that I thought were valid license keys.  ""Whoops!""<p>(Happily, it turns out that all the keys actually assigned to customers were accepted by the broken version of the checker, too.)",1242985538
621795,story,,,12,7,illumen,"Python's float makes me want to smoke crack",http://renesd.blogspot.com/2009/05/pythons-float-makes-me-want-to-smoke.html,,1242985525
621794,comment,621647,621722,0,0,swombat,,,"Funny, my first job was as a ""Junior Software Engineer"". I have no IT degree (did physics instead).",1242985474
621793,comment,621647,621721,0,0,swombat,,,"They have apprenticeships for programming in Switzerland now? (I'm Swiss, but living in the UK)",1242985419
621792,comment,621731,621743,0,0,swombat,,,"Thank you for this awesome, insightful contribution to the conversation... not.<p>Edit: seriously, do we upvote people for posting reddit-like links to vaguely related non-information now?",1242985318
621791,comment,621421,621421,0,0,baguasquirrel,,,"It's a mixed bag.  I know plenty of folks in college who were good at mining connections.  Everyone made ""friends"" with them because it was thought these kids would ""succeed"".  These were the folks who could rack up 600 connections, but we all knew that they weren't friends with all those people.<p>I personally straddled that line myself, though in a different way.  Being a leader of any student organization is likely to boost your friend count by around 100, and I had held important positions in two.  But at the end of the day, that's not how many close friends you have.<p>Demographics can also make a difference.  If you went to a big high school-- say 800 kids per class --you'd probably chit-chat with around 200 other kids on a regular basis.  I had friends who did events with other schools in upstate, and that kicked up the contact list even more.  Things like that can inordinately inflate your friend count on FB.  But again, you were probably only close to maybe twelve of all those kids you knew from high school.<p>In all, I feel that Facebook was a tool to keep track of all the people you met in college (while you were still there).  After you leave school, it becomes a tool to keep in touch with them occasionally.  The other major use seems to be procrastination and banter.  By no means is it a true count of how many friends you have.",1242985169
621790,story,,,2,0,samueladam,"Django Forms, Getting Your Money's Worth",http://www.slideshare.net/kingkilr/forms-getting-your-moneys-worth,,1242985079
621789,comment,621562,621589,0,0,lucumo,,,"<i>> Even if the GAO's dire predictions aren't true it would probably be wise to have a redundant system in place.</i><p>Good thing then that the EU is building its own system.
<a href=""http://en.wikipedia.org/wiki/Galileo_(satellite_navigation)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Galileo_(satellite_navigation)</a>",1242984939
621788,comment,621333,621744,0,0,abecedarius,,,"You mean stereopsis?",1242984917
621786,comment,621647,621776,0,0,Quarrelsome,,,"Bear in mind the difference can be up to double the pay of salaried.",1242984677
621785,story,,,2,0,tim,"Watch Aardvark'd: 12 Weeks with Geeks Online",http://boondogglefilms.com/aardvarkd.php,,1242984345
621784,story,,,5,0,bdfh42,"Less Virtual, More Machine - Windows 7 and the magic of Boot to VHD",http://www.hanselman.com/blog/LessVirtualMoreMachineWindows7AndTheMagicOfBootToVHD.aspx,,1242984321
621783,comment,621198,621533,0,0,axod,,,"Wake up call: average users don't give a damn if a phone can run arbitrary software.",1242984240
621782,comment,621751,621751,0,0,RiderOfGiraffes,,,"Isn't this just blatant spam?  Username created just minutes before two links to a site selling software.",1242983861
621781,comment,621731,621731,0,0,ckinnan,,,"I saw some political polling a couple years ago-- people can't really conceptualize numbers this large.  A slight majority of the poll actually thought a million dollars was more than a billion.  People have a handle on the size of a million bucks because that amount occurs in regular life-- the price of a luxury home, etc.  I think one of the reasons there isn't much outrage at the US government's $1.8 trillion deficit this year is that it is so large it doesn't have any meaning.",1242983851
621780,comment,621649,621649,0,0,akirk,,,"I love how you can hover your mouse over certain lines of code and it highlights a paragraph below that explains something about it, and vice versa.",1242983846
621779,comment,621750,621750,0,0,RiderOfGiraffes,,,"Isn't this just blatant spam?",1242983821
621778,comment,621731,621731,0,0,RiderOfGiraffes,,,"<a href=""http://xkcd.com/558/"" rel=""nofollow"">http://xkcd.com/558/</a>",1242983711
621777,comment,621712,621729,0,0,avibryant,,,"If you have a job offer as a ""Software Products Developer"", you get pretty much automatic approval for up to a 3 year work permit.  I have a friend who literally just brought his offer letter and CV to the border and got in, no paperwork or waiting.  See <a href=""http://www.cic.gc.ca/EnGLIsh/work/special-tech.asp"" rel=""nofollow"">http://www.cic.gc.ca/EnGLIsh/work/special-tech.asp</a> for a little more info .  Now, this doesn't help you if you don't have a Canadian employer, or if you're looking for something more permanent, but it's still pretty hacker friendly.",1242983645
621776,comment,621647,621736,0,0,stevejalim,,,"does it still hold true when you factor in the cost of replicating staff benefits? I've always found it hard to chip into pension etc when freelance (but that's just me)",1242983528
621773,comment,621520,621637,0,0,sho,,,"Oh I agree. It's like when you hear some teenager saying how much they love the new, lame remix of some old song.<p>Current offender: ""Right Round"" by Flo Rida.",1242983302
621771,comment,621731,621753,0,0,ars,,,"As you realized in your post a little later, it has nothing to do with the metric system, and if anything in this the US is more ""metric"" if you will, then the EU.",1242983241
621770,comment,620698,620817,0,0,shiranaihito,,,"All I want is FLAC support, and global hotkeys for more than just <i>play</i>, <i>next</i> and <i>previous</i>, but it looks like it's not going to happen.<p>It would be nice to have foobar2000 on the Mac, but that's not going to happen either.",1242982830
